"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7649.320217,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"2",2,7648.70532738282,0.506328212842232,0.775924359856764,5.37051984044182e-05,1.75101802485277e-07,0.332583160391642,3.79291697766428e-09,0.614889617183762,5.7283092793677e-05,1.78894719462942e-07,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"3",3,7648.17329488547,0.785708335405549,0.740741354206789,9.39680374327453e-05,6.16767924412504e-07,0.620377812738457,2.73769951096155e-08,1.14692211453315,0.000106850935823188,6.4414491952212e-07,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"4",4,7647.63260589769,0.98463922586706,0.789960300985796,0.000130315342137402,1.26060005788009e-06,0.912879914442841,8.50733551555382e-08,1.68761110231125,0.000157228810398114,1.34567341303562e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"5",5,7647.04010990676,1.16387070996422,0.882631787194572,0.000166960995031001,2.08513672619029e-06,1.23343536124294,1.88704216567342e-07,2.28010709323771,0.000212437813886154,2.27384094275763e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"6",6,7646.37124834561,1.34980014355474,1.00362047987735,0.00020601274849931,3.08831846238544e-06,1.5953385804629,3.4943065583307e-07,2.94896865439261,0.00027476773086368,3.43774911821851e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"7",7,7645.60791102466,1.55524041773088,1.14841140131863,0.000248773443168551,4.27811644588175e-06,2.00840052610523,5.78627575738814e-07,3.71230597534193,0.000345908323600962,4.85674402162057e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"8",8,7644.73338331153,1.7878382600335,1.31700996253041,0.000296274337459346,5.66891564520605e-06,2.48168263427748,8.88379236769902e-07,4.58683368847374,0.000427420235098865,6.55729488197595e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"9",9,7643.73012995501,2.05351899426674,1.51151282943457,0.000349499823758321,7.28026208183233e-06,3.02469714937074,1.29183346040847e-06,5.59008704499135,0.000520941734603137,8.57209554224081e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"10",10,7642.57870010851,2.35792763167658,1.73516720374537,0.000409488582193853,9.13661333029489e-06,3.64800162736525,1.80351325273508e-06,6.74151689149598,0.000628291113854452,1.094012658303e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"11",11,7641.2570578306,2.70706796594192,1.99203607828249,0.000477386127090042,1.12675444536979e-05,4.36356403187839,2.43962764438534e-06,8.063159169402,0.000751529569051706,1.37071720980832e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
