"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11274.88394,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"2",2,11273.0794872892,1.49605291633808,0.951728415716072,0.00803960909788521,7.1836316980763e-05,0.348559617962735,3.15327215952545e-07,1.80445271075897,0.00855632702223066,7.33700120002138e-05,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"3",3,11270.9011884758,2.84730273168635,1.3481348730471,0.0168421166839323,0.000278638886744041,0.770190749344821,2.41457770886455e-06,3.98275152422665,0.0188871767305815,0.000290382959627112,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"4",4,11267.5919690568,4.72542471587652,2.12485117832838,0.0296898362241201,0.00065526177513244,1.41134175422703,8.19681400934471e-06,7.29197094324519,0.0345853775840215,0.000695129608245166,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"5",5,11262.305091429,7.67222964674031,3.41907209913405,0.0499023771633801,0.0012886392628305,2.43633546275715,2.03459021800103e-05,12.5788485709599,0.0596747184925047,0.0013875980816735,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"6",6,11253.7825617273,12.4057025277202,5.52116537543965,0.0822700984564944,0.00232859506482988,4.08986863290056,4.30430908180259e-05,21.1013782726726,0.100143936440732,0.00253794893810706,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"7",7,11240.0299354504,20.0358973097658,8.91868337643802,0.134357598767935,0.00402031158912935,6.76096299166554,8.29613342069081e-05,34.8540045495606,0.165512935336254,0.00442382063827935,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"8",8,11217.8540224404,32.3285963403329,14.4009823025081,0.21830728190302,0.00676090559813737,11.0751199054143,0.000150823878425563,57.0299175596349,0.271088180905452,0.0074944858901422,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"9",9,11182.1536921543,52.0928572874377,23.2338414538401,0.353632839887664,0.0111914564396119,18.0384609071884,0.000263900902543696,92.730247845696,0.441489824832293,0.0124750230947679,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"10",10,11124.8352695395,83.7602066307452,37.4328338947268,0.571610433401145,0.0183443957935126,29.2652250879027,0.00045001791918648,150.048670460489,0.716218200928636,0.0205332022345772,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
