"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29501.90133,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"2",2,29501.2863597144,0.50639584957908,0.775935866148675,6.01575670143784e-05,1.96138792131044e-07,0.332578211909657,4.24859963193257e-09,0.614970285591818,6.4165314849638e-05,2.00387391762977e-07,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"3",3,29500.7542123962,0.785850881717756,0.740783082951587,0.000105259284583023,6.9087221738214e-07,0.620377658339563,3.0666204825772e-08,1.14711760383191,0.000119690053027181,7.21538422207912e-07,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"4",4,29500.21335119,0.984881111085463,0.79005022020642,0.000145977587759431,1.41207709077646e-06,0.91289999375486,9.52951487089467e-08,1.68797881000674,0.000176125032549139,1.50737223948541e-06,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"5",5,29499.6205963581,1.1642529935165,0.882792754719317,0.000187033713912308,2.33573110369322e-06,1.23349831283043,2.11379566204609e-07,2.28073364189083,0.000237975927310265,2.54711066989783e-06,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"6",6,29498.9513518686,1.35038214764524,1.00388418180169,0.000230790099260388,3.45955148352198e-06,1.59547716090444,3.91424312370721e-07,2.94997813142642,0.000307809615178241,3.8509757958927e-06,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"7",7,29498.1874576769,1.55610430209726,1.14882206775749,0.000278708141468016,4.79250021935253e-06,2.00866180441768,6.48175531601997e-07,3.71387232308965,0.000387521656487106,5.44067575095453e-06,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"8",8,29497.3121319621,1.78909626342072,1.31762881556358,0.000331945815939147,6.35073625221661e-06,2.482133667227,9.95176392656787e-07,4.58919803793988,0.000478864068836615,7.34591264487339e-06,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"9",9,29496.3077487777,2.05532352948285,1.51242389334336,0.000391609652455859,8.15621701334747e-06,3.02543258645738,1.4471647765764e-06,5.59358122231783,0.000583677288254336,9.60338178992387e-06,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"10",10,29495.1547350713,2.36048485507686,1.73648505635088,0.000458868388690034,1.0236425280645e-05,3.64915389201869,2.02042361378836e-06,6.74659492868402,0.000704005366578702,1.22568488944334e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"11",11,29493.8308906652,2.71065584042183,1.99391617730511,0.000535012293287889,1.2624608220061e-05,4.36531694700361,2.73313080162428e-06,8.07043933476286,0.000842167073721595,1.53577390216853e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"12",12,29492.3108391539,3.11262322911862,2.28956401073013,0.000621492849621585,1.5360291489361e-05,5.18766314741867,3.605735481917e-06,9.59049084614402,0.00100081338904714,1.8966026971278e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"13",13,29490.5654971998,3.57409822579327,2.62904716391909,0.000719956112075047,1.84899798061049e-05,6.13194430303702,4.66137139567708e-06,11.3358328002127,0.00118298313611069,2.3151351201782e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"14",14,29488.5614987911,4.10389880950623,3.01883629997262,0.000832276538109652,2.20680210278472e-05,7.21623582851606,5.9263222357485e-06,13.3398312088763,0.00139216340338157,2.79943432635957e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"15",15,29486.2605672215,4.71212625087623,3.46636362435087,0.000960592739790811,2.61576055854559e-05,8.46127872242369,7.430533350065e-06,15.6407627785295,0.00163235551850123,3.35881389355209e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"16",16,29483.618779426,5.41036269185366,3.98015988943918,0.00110734881695566,3.08319705057536e-05,9.89088060374349,9.20820943364497e-06,18.2825505740332,0.00190815241574364,4.00401799393985e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"17",17,29480.5857406204,6.21188793588163,4.57001242576396,0.00127534039316369,3.6175775476928e-05,11.5323662032822,1.1298482073949e-05,21.3155893795785,0.00222482554418123,4.7474257550877e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"18",18,29477.1036433708,7.13192500361383,5.24714616854392,0.00146776695145228,4.22866888869553e-05,13.4170916572211,1.37461677619319e-05,24.797686629187,0.00258842408443003,5.60328566488872e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"19",19,29473.1061912007,8.18792040685499,6.02443046208876,0.00168829163469978,4.92772167399462e-05,15.5810337588733,1.66026328345704e-05,28.7951387993013,0.00300588862619011,6.58798495745166e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"20",20,29468.5173150164,9.39987590210112,6.91662688107315,0.00194111244093249,5.72769015241872e-05,18.0654938842067,1.99268248505755e-05,33.3840149835483,0.00348518696842775,7.72037263747627e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"21",21,29463.2498204255,10.7906971108459,7.94064957203038,0.00223103723083558,6.64346574698303e-05,20.9178416334179,2.37863600622222e-05,38.6515095745426,0.00403545758147663,9.02210175320525e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"22",22,29457.2037569781,12.3866134697558,9.1158775155186,0.00256357426771501,7.69215958624148e-05,24.1924132819672,2.82588374872966e-05,44.6975730219427,0.00466718293470924,0.000105180433349711,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"23",23,29450.2645728593,14.2176492953394,10.4645091113496,0.00294503462545331,8.89342459991603e-05,27.9515313317681,3.34333320574565e-05,51.6367571406606,0.00539238618658565,0.000122367578056617,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"24",24,29442.3010359742,16.3181514608269,12.0119607902612,0.00338264767464678,0.000102698207077985,32.2666570167778,3.94120853889126e-05,59.6002940258329,0.00622485352398474,0.000142110292466898,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"25",25,29433.1628448944,18.7273952043208,13.7873205586826,0.00388469414340844,0.000118472365574783,37.2197198636312,4.63124601872417e-05,68.7384851056038,0.00718039065864894,0.000164784825762025,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"26",26,29422.6779320387,21.4902597878232,15.8238616569627,0.00446065642208216,0.000136553694600733,42.904625037201,5.4269165368986e-05,79.2233979612689,0.00827711362147654,0.000190822859969719,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"27",27,29410.6494130267,24.6579839671608,18.1596235720236,0.00512138887642331,0.000157282728962315,49.4289673256985,6.34367982774922e-05,91.2519169732866,0.00953577942121945,0.000220719527239807,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"28",28,29396.8521206696,28.2890247782657,20.8380602181139,0.00587931227803854,0.000181049821958961,56.9159899791076,7.39927611278069e-05,105.049209330348,0.0109801639397739,0.000255042583086768,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"29",29,29381.0287007061,32.4500057051468,23.9087737046639,0.00674863317420993,0.000208302277831855,65.5068068080432,8.61405942047025e-05,120.8726292939,0.0126374906149411,0.000294442872036557,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"30",30,29362.8852288594,37.2167555956446,27.4283429375163,0.00774559064750797,0.000239552468365698,75.3629173505215,0.000100113782307205,139.016101140581,0.014538915660966,0.000339666250672903,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"31",31,29342.0862750455,42.6754902034797,31.4612188794445,0.00888873682352352,0.000275387034123635,86.6690655676199,0.000116180102796994,159.815054954505,0.0167200795619361,0.000391567136920629,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"32",32,29318.2494112283,48.9240659402442,36.0807442387404,0.0101992492277991,0.000316477346637401,99.6364582195126,0.000134646589638152,183.651918771661,0.0192217279533101,0.000451123936275553,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"33",33,29290.939100152,56.0733534124256,41.3702628799314,0.0117012811083331,0.000363591331548617,114.50639281797,0.000155865188917125,210.962229847956,0.0220904115176479,0.000519456520465742,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"34",34,29259.6599277389,64.2487131846897,47.4243292124891,0.0134223524523931,0.000417606839478285,131.554339665427,0.00018023921195369,242.24140226111,0.0253792734810326,0.000597846051431975,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"35",35,29223.8492081396,73.5915391947942,54.3500136388397,0.0153937808626475,0.000479526640224119,151.094487488607,0.000208230643849641,278.052121860388,0.0291489265441227,0.00068775728407376,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"36",36,29182.8688713292,84.2608695583913,62.2683017062758,0.0176511595822869,0.000550495371635069,173.484845382635,0.000240368505953634,319.032458670762,0.0334684371340609,0.000790863877588703,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"37",37,29135.9968092034,96.4349885399455,71.3155501879812,0.0202348740182072,0.000631818299318057,199.132838118145,0.000277258241426022,365.90452079663,0.0384164048330888,0.000909076540744079,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"38",38,29082.4175684827,110.312993289852,81.6450005955991,0.023190666544637,0.000724982406126088,228.501532390421,0.000319592442874149,419.483761517265,0.0440821635246417,0.00104457484900024,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"39",39,29021.2126127005,126.116224226807,93.428281020413,0.0265702400285195,0.000831679740873333,262.116441969558,0.000368162968523884,480.688717299516,0.0505670942164639,0.00119984270939722,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"40",40,28951.3504771058,144.089430013524,106.856820647875,0.0304318843244015,0.000953832729145302,300.572792641313,0.000423874382709263,550.550852894148,0.0579860265614928,0.00137770711185456,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"41",41,28871.6768085875,164.501504945938,122.1431778753,0.0348411325924556,0.00109362219747648,344.543416077198,0.000487759258129448,630.224521412484,0.0664687617045743,0.00158138145560593,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"42",42,28780.9045078825,187.645699437124,139.522098888247,0.0398714421164535,0.00125351857502688,394.787337835655,0.000560995770723039,720.996822117488,0.0761617290314519,0.00181451434574992,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"43",43,28677.6057092876,213.838951325201,159.250957279468,0.0456048032467922,0.00143631276209135,452.158026065802,0.000644925948277175,824.295620712428,0.0872295774541626,0.00208123871036852,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"44",44,28560.204626696,243.419887783008,181.609922224622,0.0521323393027266,0.0016451511675101,517.612374728648,0.000741077286508062,941.696703304034,0.0998569083830898,0.00238622845401816,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"45",45,28426.973337658,276.745322673773,206.901144098121,0.0595547847211368,0.00188357091390082,592.219236028535,0.000851185936013456,1074.927992342,0.114249921719422,0.00273475684991428,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"46",46,28276.0309872462,314.185079574283,235.446471662615,0.0679828430685741,0.00215553576879822,677.167675915523,0.000977222498074028,1225.87034275376,0.130638008406019,0.00313275826687225,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
