"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4761.961036,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"2",2,4746.6849569747,13.1214903506992,2.59744839468049,0.0615911061687334,0.000941455984602918,0.494596823024749,1.08947451791822e-05,15.276079025303,0.0647944222882371,0.000959729506764015,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"3",3,4679.49360279919,67.474532875404,12.963715504149,0.328975183233824,0.00677368466118266,2.69331004031078,0.000125913059272059,82.467433200818,0.352288799734959,0.00698487593194096,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"4",4,4357.45210662723,325.936247982039,64.1798826170294,1.66361285553356,0.0365872446031682,13.6918084418821,0.000790231686334004,404.508929372774,1.79015508280729,0.0379126832430932,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"5",5,3122.84000426968,1283.50313810127,283.458948180552,7.87749732073149,0.181952179178837,65.0953070263184,0.00418892227207675,1639.12103173032,8.50825505957879,0.188978168562799,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"6",6,934.592229903994,2685.38119405876,860.644777293149,30.0765768620421,0.793319006921997,251.453020533632,0.0199183415052732,3827.36880609601,32.8359688281503,0.826727613449517,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"7",7,67.7592367941249,2504.92957240259,1452.91056099644,76.5490893740912,2.62605519271743,658.107979360802,0.0785418792466699,4694.20179920588,85.7538484922107,2.75779180035564,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"8",8,2.007459272871,1754.86298101738,1658.52996717895,134.351573085848,6.30079521401492,1206.66944005142,0.238820179525825,4759.95357672713,156.718901092654,6.70136317327488,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"9",9,0.0529082744566799,1196.02443461345,1588.8420633241,187.459258882393,11.8005706685292,1778.21084763492,0.570952602150488,4761.90812772555,230.042718652201,12.7582172088327,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"10",10,0.00190882072510647,814.187096703124,1394.68931057384,228.321185449569,18.6825702235179,2305.94348608167,1.1354781475571,4761.95912717928,297.035271503315,20.5870833398479,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"11",11,0.000111746366747883,554.228613988605,1162.54701184942,255.189004167087,26.3741349140838,2762.64884048098,1.97331885346034,4761.96092425364,354.265924949719,29.683940256619,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"12",12,1.09386703666161e-05,377.270306124433,936.464294697008,269.166137700718,34.3329202376697,3142.62306647588,3.10429982562739,4761.96102506134,401.138890066838,39.539695680815,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"13",13,1.72398331447969e-06,256.812440811734,736.237226028607,272.508900028016,42.1143381136367,3450.75838441602,4.52974487800429,4761.96103427603,438.433977820624,49.7119819365039,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"14",14,4.11176939803639e-07,174.815267171974,568.402735777503,267.727208286416,49.3891780606656,3696.39009174999,6.23655454227477,4761.96103558883,467.488955533615,59.8496170854267,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"15",15,1.33900968411649e-07,118.999063093985,432.687354252818,257.147902856643,55.9367889910234,3889.98850000045,8.20142667118556,4761.96103586611,489.763737853699,69.6928658485978,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"16",16,5.77557560111388e-08,81.0041769546945,325.691011265513,242.736339451588,61.628002625665,4041.50690204445,10.3946036003338,4761.96103594225,506.625959580599,79.0626480554145,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"17",17,3.09150990898557e-08,55.1405011132934,242.909960908068,226.055260396386,66.4054446877165,4159.66695709953,12.7829117640898,4761.9610359691,519.261147744388,87.8459481196628,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"18",18,1.94728058394746e-08,37.534821919719,179.788295770809,208.290845672395,70.264905066699,4251.75008322285,15.332084328055,4761.96103598054,528.649594115995,95.9810809052921,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"19",19,1.383450207664e-08,25.5504174575219,132.211204372176,190.306685118567,73.2393948065047,4323.64489824157,18.0084359898267,4761.96103598618,535.576490006241,103.444557821753,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"20",20,1.07651652922733e-08,17.3924790766853,96.6872368931095,172.704981456319,75.3862987892607,4380.01003905339,20.780000720471,4761.96103598924,540.65661786063,110.240147817204,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"21",21,8.95688900935753e-09,11.8392700746505,70.3697640005707,155.884317300125,76.7774881436183,4424.4729492714,23.617247200686,4761.96103599105,544.363121403495,116.390189772518,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"22",22,7.83852827144262e-09,8.05913281651645,51.0012378273722,140.089651215483,77.4919952491363,4459.8255440711,26.493474812553,4761.96103599217,547.055269732919,121.928931694123,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"23",23,7.11685892086886e-09,5.48594938119526,36.8271484819023,125.453356894833,77.6107810822214,4488.19882281881,29.3849773339232,4761.96103599289,549.002947730516,126.897572621027,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"24",24,6.63811102988798e-09,3.73435244131137,26.5049820697964,112.027632341426,77.2131509109172,4511.20987473849,32.2710434914186,4761.96103599337,550.407104905036,131.340679247143,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"25",25,6.31408894961334e-09,2.54201880560591,19.0199670852717,99.8094046189788,76.3744210516025,4530.08137595386,35.1338484783706,4761.96103599369,551.416265095248,135.303670723352,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"26",26,6.09164038911319e-09,1.73038279470015,13.612656400495,88.7590038696411,75.1645135800087,4545.7362026794,37.9582766696694,4761.96103599392,552.139517520038,138.831116011944,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"27",27,5.93743734751439e-09,1.17789254700728,9.71933791213726,78.8138755962943,73.6472192948331,4558.87100549411,40.7317051496816,4761.96103599407,552.656557158073,141.965633766261,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"28",28,5.829843461533e-09,0.801805756873831,6.9244594020012,69.8984405312767,71.8799292153397,4570.01263202867,43.4437690600151,4761.96103599418,553.025334775018,144.747230251135,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"29",29,5.75445194476792e-09,0.545798854696601,4.9234868896199,61.931023620087,69.9136842911149,4579.5609190908,46.0861232479286,4761.96103599425,553.28781746126,147.212949270644,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"30",30,5.70148627778568e-09,0.371531846477393,3.49437465079352,54.8285989714509,67.7934315022906,4587.82088910658,48.6522099167101,4761.96103599431,553.474287612079,149.396738553301,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"31",31,5.66422050500092e-09,0.252906244733701,2.47593527287488,48.5099315935497,65.5584057392273,4595.02681876914,51.1370383748162,4761.96103599434,553.606526244105,151.3294622097,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"32",32,5.6379827483176e-09,0.172156345729514,1.75161341507863,42.8975610940815,63.2425802190788,4601.36014448375,53.536980436641,4761.96103599437,553.700154655591,153.039007979181,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"33",33,5.61950671812534e-09,0.117188784574479,1.23741695653025,37.918963117604,60.8751456846998,4606.96273820707,55.8495832438962,4761.96103599439,553.766347417404,154.550452478057,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"34",34,5.60649919576662e-09,0.0797718474848015,0.87300620488835,33.5071374587847,58.4809916016375,4611.94672883327,58.0734000483319,4761.9610359944,553.81307926195,155.886258572102,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"35",35,5.59734580057826e-09,0.054301625494807,0.615151031178592,29.6008064715672,56.0811718423556,4616.40176634358,60.2078386802289,4761.96103599441,553.846029500868,157.066486900222,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"36",36,5.5909085163982e-09,0.0369637866948368,0.432957585676481,26.1443538623269,53.6933443809172,4620.40038947228,62.2530269065157,4761.96103599442,553.869234633868,158.109009737208,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"37",37,5.58638456821638e-09,0.0251616863479123,0.304397009180378,23.087600061639,51.3321788033636,4624.00200484565,64.2096935882316,4761.96103599442,553.885558563199,159.029719172072,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"38",38,5.58320766402086e-09,0.0171278643095422,0.213794351354221,20.3854792318988,49.009729050057,4627.25584111646,66.0790643803364,4761.96103599442,553.897029810136,159.842724909924,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"39",39,5.58097844128103e-09,0.0116591426740946,0.150016673170217,17.9976646647193,46.7357707651183,4630.20315408932,67.862770659422,4761.96103599443,553.905083043108,160.560538867813,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"40",40,5.57941541472378e-09,0.00793649596774237,0.105170512529814,15.8881734275768,44.5181041638412,4632.87888102063,69.5627703738741,4761.96103599443,553.910731508901,161.19424528582,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
"41",41,5.57832034407735e-09,0.0054024740065387,0.0736686707292899,14.0249709740997,42.3628241287016,4635.31289017572,71.1812795711622,4761.96103599443,553.914689819239,161.75365597526,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,114
