"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60935.4137,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"2",2,60933.6089784385,1.49628387110938,0.951762215076708,0.00838687913260818,7.7685777545369e-05,0.348210575916865,3.34438468174418e-07,1.80472156145157,0.00892591326788972,7.93443536892872e-05,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"3",3,60931.4298827549,2.84814409650083,1.34831882889046,0.0175703573922037,0.000301334028011393,0.76948006733279,2.56094969989546e-06,3.98381724509399,0.0197037835683363,0.000314034511006686,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"4",4,60928.1183518145,4.72797990098265,2.1254898929021,0.0309761663101736,0.000708662548240144,1.41018486884554,8.69390924509272e-06,7.29534818549795,0.0360834494067865,0.000751778134045845,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"5",5,60922.8250051137,7.67951176986741,3.42100089470877,0.052071790551727,0.00139375952689102,2.43469509101132,2.15806468537447e-05,12.588694886313,0.0622675239709053,0.00150078413514655,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"6",6,60914.2848334594,12.4257659412663,5.5266426225483,0.0858667258928785,0.00251885798775086,4.08802673462577,4.56582866416776e-05,21.1288665406076,0.104517143041845,0.00274529050733941,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"7",7,60900.4848790232,20.0900646620606,8.93373475054294,0.140285081677813,0.00434967621122251,6.76029879506752,8.80112325931368e-05,34.9288209767927,0.172800284485454,0.00478614911929625,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"8",8,60878.1833530547,32.4729569067688,14.4415442505255,0.2280806481098,0.00731720013436468,11.0802879078112,0.000160031949806266,57.2303469452994,0.283182514809485,0.00811084440519949,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"9",9,60842.1521600835,52.474189901835,23.3417934936226,0.369838891712071,0.0121187821931427,18.0633187577325,0.0002800894348956,93.2615399165302,0.461605714725694,0.0135078259159453,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"10",10,60783.9676650701,84.7606078816116,37.7176326275784,0.598786258211549,0.0198816516371643,29.3486486764392,0.000477834438421047,151.446034929916,0.749953255491564,0.0222513694648826,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"11",11,60690.0852386545,136.823841622863,60.9220725176013,0.968508355532134,0.0324265274538849,47.5808111744056,0.000801147667467578,245.328461345523,1.2157931586486,0.0363996481785155,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"12",12,60538.8017615405,220.636324619863,98.3363148071631,1.56528846315478,0.0526913528070588,77.0199918776502,0.00132733880913352,396.611938459447,1.96797260055114,0.0592740060997344,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"13",13,60295.536491295,355.192004418332,158.556495294498,2.52770548977871,0.085410139743598,124.513412190784,0.00218117184960442,639.877208704987,3.18143497104237,0.096227195614256,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"14",14,59905.6932281581,570.265026600947,255.210856813968,4.07740494701735,0.138193915413485,201.02542577611,0.0035637883808581,1029.72047184184,5.13630883547237,0.155867762631867,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"15",15,59284.3556127531,911.613691586808,409.640643188787,6.56651617153934,0.223235815785208,324.008201575456,0.0057989084806084,1651.05808724686,8.27846546234533,0.251994263697027,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
