"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29775.72788,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"2",2,29774.0956583922,1.35204214801707,0.926863190179759,0.00817051131435833,7.31043965383189e-05,0.345072331218038,3.22681921946768e-07,1.63222160780769,0.00869817876707833,7.46682366771172e-05,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"3",3,29772.2041228935,2.5062097487255,1.25475861737032,0.0167170831574177,0.000279874344549586,0.745789331949065,2.45097542198194e-06,3.52375710652227,0.018778848857007,0.000291752709848079,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"4",4,29769.4543042044,4.0190460929239,1.8964241808122,0.0285891012559459,0.000645854537569097,1.32886234626857,8.21981711942288e-06,6.2735757956153,0.0334347598169549,0.000685690918446535,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"5",5,29765.2340326079,6.28815154825329,2.93382365728138,0.0464722881769814,0.00124104101165001,2.22413876963742,2.00877417172171e-05,10.4938473921025,0.0559304852745236,0.00133839389899391,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"6",6,29758.6866579186,9.79226397766252,4.55920204872679,0.0739748692632556,0.00218392044715061,3.61355555106574,4.17142764904873e-05,17.041222081442,0.090836908838379,0.00238608380214487,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"7",7,29748.509319017,15.2335661781652,7.09063902194282,0.116535906173176,0.00366216256003398,5.77407901115769,7.87029823491739e-05,27.2185609829813,0.145111235247283,0.00404358734546425,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"8",8,29732.6873727766,23.6893907012939,11.0279364134878,0.182557083809629,0.00596907394206763,9.1345142410468,0.000139709825906263,43.0405072234061,0.229524350383869,0.00664616124903111,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"9",9,29708.098656819,36.8253643719524,17.148357068659,0.285073486134164,0.00956147010640345,14.36062863342,0.000238150702662216,67.6292231809746,0.360799048963439,0.0107156395921289,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"10",10,29668.4244616754,58.4742859785711,26.8575526090674,0.444926479997419,0.0151525115028343,22.5111058897671,0.000394855692823697,107.303418324599,0.565529878752387,0.0170661333684329,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"11",11,29606.1712514987,92.2297394986431,42.2840220044676,0.69657060323162,0.0238801916967391,35.3217738432328,0.000642360028872865,169.556628501301,0.887327664739534,0.0269933143366766,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"12",12,29508.397754914,145.117483819739,66.5847141196918,1.09335125271138,0.0375574163144946,55.495986562065,0.00103191546856736,267.33012508599,1.39410459097275,0.0425584737640617,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"13",13,29355.1726127412,227.802321122753,104.727655236901,1.71815124525344,0.0590386595949185,87.2464566149611,0.00164437930804436,420.555267258771,2.19168479245112,0.0670079513042736,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"14",14,29116.0329772152,356.396450812909,164.370874098937,2.69976788671268,0.092796221296741,137.1324066748,0.00260709017806189,659.694902784834,3.44483170311985,0.105431178474765,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"15",15,28745.2463427369,554.685190495246,257.112056835225,4.23685789199371,0.145804241281086,215.297507763706,0.00412003566122317,1030.48153726311,5.40833635614177,0.165771511531089,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"16",16,28176.185269525,856.357132739529,400.071913166184,6.63180241234667,0.22886309306235,337.246402956337,0.00649610752182377,1599.54261047498,8.47162035333588,0.260345717274107,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"17",17,27284.7619413084,1332.62333947782,621.838134562813,10.3485545558591,0.358576362646129,526.787111492035,0.0102222404259481,2490.9659386916,13.2326482637956,0.408117253533663,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"18",18,25958.5127599133,2021.61177062194,959.353717574682,16.1005666903877,0.560590764563329,820.572420812775,0.0160536223136279,3817.21512008666,20.6119774186202,0.638392764736431,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"19",19,24054.5560918788,2973.80053230827,1452.88956401481,24.8589038111486,0.873462004149841,1269.72417057788,0.0251554049097432,5721.17178812117,31.893044034309,0.995374727578054,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"20",20,21468.6474521074,4189.67940962583,2138.77257552036,37.834141903919,1.35222933628976,1940.40277875441,0.0392927518222547,8307.08042789262,48.7358312323591,1.54265705561399,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"21",21,18219.7105092216,5564.75908572509,3025.55354774727,56.3139127659589,2.07041056696332,2908.25935449633,0.061059476747026,11556.0173707784,73.0363427154016,2.36632816908661,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"22",22,14533.4240749937,6854.79036706212,4061.99049282472,81.262291670972,3.11710124041906,4242.04944712723,0.094105080859564,15242.3038050063,106.513266592462,3.5731704922234,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
