"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,7444.27978339322,4.6987366683207,3.45903227769706,0.000881310611498522,2.40123799006554e-05,8.45317951453485,6.82322811578701e-06,15.6118606067721,0.00149802277182737,3.08356080164424e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"16",16,7441.64885476892,5.39214674958608,3.97011203115152,0.00101569312968815,2.82993748484082e-05,9.87947800283958,8.45499832460554e-06,18.24278923108,0.00175078059314843,3.67543731730138e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"17",17,7438.63047682403,6.18720147576225,4.55630754297242,0.00116942925824938,3.31986966996541e-05,11.5164451558618,1.03734122463861e-05,21.2611671759636,0.00204087143717019,4.35721089460402e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"18",18,7435.16811450625,7.09858298308967,5.22853123040095,0.00134540602821518,3.87991417941686e-05,13.3950184556358,1.26194470742926e-05,24.7235294937435,0.00237377780558441,5.14185888684613e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"19",19,7431.19715578071,8.14302356164478,5.99923909877142,0.00154691940559043,4.52028294169843e-05,15.550618196604,1.52400306986902e-05,28.6944882192859,0.00275577660790392,6.04428601156745e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"20",20,7426.64376884863,9.33957914964419,6.88264489208969,0.00177773378669324,5.25271103848477e-05,18.0238025597716,1.82889626990467e-05,33.2478751513652,0.00319405524837113,7.08160730838945e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"21",21,7421.42370867794,10.7099110867898,7.8949402824193,0.00204214437635101,6.09065977419467e-05,20.8609590739838,2.18278914917602e-05,38.4679353220585,0.00369683416102515,8.27344892337069e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"22",22,7415.44092345749,12.278609118547,9.05454973776104,0.00234505040163292,7.04955716920549e-05,24.1151202127453,2.59274753755561e-05,44.450720542502,0.00427351134298514,9.6423047067611e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"23",23,7408.58600603836,14.0735374856737,10.3824147231003,0.00269203671682326,8.14707126455082e-05,27.8468815767258,3.06687048622313e-05,51.3056379616342,0.00493482506697805,0.00011213941750774,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"24",24,7400.73449843276,16.126205270868,11.9022969639284,0.00308946393085481,9.40341601614609e-05,32.1254236899614,3.61443910604145e-05,59.1571455672398,0.00569303495529232,0.000130178551221875,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"25",25,7391.74502049316,18.4721623471555,13.6411051327298,0.00354456884451479,0.000108416970491504,37.0296605802699,4.24608633425116e-05,68.1466235068336,0.0065621255211951,0.000150877833834016,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"26",26,7381.45723671409,21.1513995937597,15.6292508519385,0.00406557437909652,0.000124883007186247,42.6495166429268,4.97398960239701e-05,78.4344072859073,0.00755803244330085,0.000174622903210217,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"27",27,7369.6896615341,24.2087554945741,17.9010201091134,0.00466180989748174,0.000143733292917341,49.0873431981246,5.81208919560104e-05,90.2019824658944,0.00869889359494877,0.000201854184873352,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"28",28,7356.23731392413,27.6943227952897,20.4949467796975,0.00534384225467716,0.000165310852950949,56.4594835844185,6.77633540878669e-05,103.654330075867,0.0100053263954535,0.000233074207038816,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"29",29,7340.86926707991,31.6638064280258,23.45419776027,0.00612361498914004,0.000190006091058097,64.8979802610303,7.88496757953446e-05,119.022376920082,0.0115007303262089,0.000268855766853442,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"30",30,7323.32612823969,36.178815824735,26.8269471054834,0.00701459514413623,0.00021826272316261,74.5524283839282,9.15882897669264e-05,136.565515760304,0.013211615402727,0.000309851012929536,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"31",31,7303.31751036394,41.3070833808778,30.6666911140934,0.00803192672181093,0.000250584242345871,85.5919704129188,0.000106217203463823,156.574133636058,0.0151679556380048,0.000356801445809694,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"32",32,7280.51964565933,47.1225069194716,35.0325115464964,0.00919258221764099,0.000287540861668275,98.2073767437016,0.000123007914894512,179.371998340664,0.0174035577488967,0.000410548776562787,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"33",33,7254.57318440649,53.7049697191914,39.9892561943187,0.0105155124582948,0.000329777080579002,112.613246120602,0.000142269850852559,205.318459593501,0.019956451086926,0.000472046931431561,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"34",34,7225.08142446216,61.1399115407459,45.607526765439,0.0120217843865238,0.000378019537120437,129.050217072502,0.000164355219570441,234.81021953783,0.0228692795203413,0.000542374756690879,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"35",35,7191.6091666192,69.5174812142908,51.9634877794195,0.0137346963032486,0.000433085212346704,147.787150941179,0.000189664386423308,268.282477380791,0.0261896882786488,0.000622749598770012,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"36",36,7153.68247820893,78.9311114453997,59.138404981997,0.0156798597413707,0.000495890033954411,169.123254961904,0.000218651987426801,306.209165791064,0.029970700168995,0.000714542021381212,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"37",37,7110.78977536298,89.4756655329193,67.2177065409251,0.017885223835306,0.000567456636311587,193.389792049595,0.000251833099348627,349.101868637011,0.0342710185485102,0.000819289735660214,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"38",38,7062.38451235244,101.244677836578,76.2896375593919,0.020381032775033,0.000648922039921088,220.951496506541,0.000289790230112255,397.507131647556,0.0391552781756998,0.000938712270033343,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"39",39,7007.89015567862,114.32649173135,86.4434560927612,0.0231996669967323,0.000741544316926087,252.207266105228,0.000333180724157945,452.001488321376,0.0446941678184129,0.00107472504108403,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"40",40,6946.70754429484,128.799765488525,97.7666314481623,0.0263753802873366,0.000846707464907888,287.590097936252,0.000382744462828208,513.184099705155,0.0509644188420585,0.0012294519277361,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"41",41,6878.22565352721,144.727676301651,110.341213862935,0.0299438582320944,0.000965923653054796,327.565751214472,0.000439311844796074,581.665990472788,0.0580485681891118,0.00140523549785087,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"42",42,6801.83605924682,162.150516034952,124.239724599376,0.0339415495215632,0.00110083253961634,372.629797925023,0.000503811766862487,658.05558475318,0.0660344356511399,0.00160464430647883,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"43",43,6716.95112567308,181.077991582888,139.519289926803,0.038404808224829,0.0012531953761606,423.303001534171,0.000577279454989376,742.940518326919,0.0750143048478286,0.00183047483114998,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"44",44,6623.02686825273,201.479765710832,156.215421890894,0.0433687003180762,0.00142488375791599,480.124133697731,0.000660863734752666,836.864775747267,0.0850836501714493,0.00208574749266866,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"45",45,6519.5897908123,223.275942551457,174.334436142604,0.0488655296603759,0.00161786066493272,543.640235269912,0.000755833393193425,940.301853187692,0.0963394108228988,0.00237369405812615,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"46",46,6406.26721838851,246.327574716392,193.84530995001,0.0549230415154557,0.00183415291408126,614.393920168602,0.000863582050034148,1053.62442561148,0.108877740797764,0.0026977349641154,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"47",47,6282.82058385842,270.427830433235,214.671283438842,0.0615622780254419,0.00207581326633229,692.907322547168,0.000985631033356755,1177.07106014157,0.122791164019223,0.00306144429968905,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"48",48,6149.17955363382,295.295446658306,236.68152998861,0.0687951584221716,0.00234487074271919,779.662850060586,0.00112362950994645,1310.71209036618,0.138165163475484,0.00346850025266564,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"49",49,6005.47445232474,320.571398187696,259.684079221683,0.0766218680407652,0.00264326943073661,875.081169777243,0.00127935116519226,1454.41719167526,0.155074279959343,0.00392262059592887,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"50",50,5852.06495907873,345.820251487832,283.420467201076,0.0850281241469621,0.00297279390878505,979.49651062765,0.00145468664819394,1607.82668492126,0.173577735286542,0.00442748055697899,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"51",51,5689.56120702841,370.537309602392,307.563719495511,0.0939825125362778,0.00333498271804176,1093.13043874753,0.00165163090155321,1770.33043697158,0.193714784928177,0.00498661361959497,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"52",52,5518.83374733264,394.162776854712,331.720308717797,0.103434159467908,0.00373103203232598,1216.06577363856,0.00187226477687611,1941.05789666735,0.21550009565195,0.00560329680920209,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"53",53,5341.00991868365,416.102598950013,355.437093154107,0.113310974095811,0.00416169389869956,1348.2224418135,0.0021187307252619,2118.88172531634,0.23891946657504,0.00628042462396146,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"54",54,5157.45465340649,435.755995336729,378.213937125453,0.123518680971849,0.00462717017580179,1489.33651907863,0.00239320154388472,2302.4369905935,0.263926115365579,0.00702037171968651,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"55",55,4969.73452207258,452.547744308046,399.522130368597,0.133940992260008,0.00512701103031863,1638.94548140488,0.00269784259551096,2490.15712192741,0.2904380647766,0.0078248536258296,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"56",56,4779.56720559433,465.962385038708,418.82727457636,0.144441095133067,0.00566002573371871,1796.38164290122,0.00303476851601796,2680.32443840567,0.3183369801278,0.00869479424973667,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"57",57,4588.75887891645,475.577438639077,435.615924338794,0.154864544056298,0.00622421110790986,1960.77490735596,0.00340599455708101,2871.13276508355,0.347468657356116,0.00963020566499088,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"58",58,4399.13448722963,481.091864543175,449.423500845756,0.165043569944482,0.00681670652236095,2131.06611772052,0.00381338444160659,3060.75715677036,0.377645389223833,0.0106300909639675,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"59",59,4212.46545895438,482.347061680183,459.861480548458,0.174802701568364,0.007433780963896,2306.03114773872,0.00425859571863343,3247.42618504561,0.408650235218953,0.0116923766825294,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"60",60,4030.40106611747,479.337151085613,466.641240067563,0.183965451286337,0.00807085936258645,2484.31540739378,0.00474302491947202,3429.49057788252,0.440243136927507,0.0128138842820585,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"61",61,3854.41490518861,472.206074447518,469.589627312989,0.192361193042029,0.00872258907024711,2664.47468550967,0.00526775909566296,3605.47673881138,0.47216815636023,0.0139903481659101,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"62",62,3685.75928067561,461.236443937164,468.658654752586,0.199832349177221,0.00938294454366826,2845.02221581206,0.00583352885281734,3774.13236332438,0.504161817106933,0.0152164733964856,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"63",63,3525.43867791419,446.8268296464,463.926255306322,0.206240924110781,0.0100453677859326,3024.4771541704,0.00644067078039709,3934.4529660858,0.535961695437376,0.0164860385663297,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"64",64,3374.19934521982,429.462826935057,455.588620611813,0.211474042482993,0.0107029362320585,3201.41158515542,0.00708909917550615,4085.69229878018,0.567314750634285,0.0177920354075646,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"65",65,3232.53356584707,409.685683060899,443.944326297522,0.215448140054276,0.0113485508329742,3374.49349381445,0.00777828917181408,4227.35807815293,0.597984940150042,0.0191268400047883,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"66",66,3100.69686732746,388.059770239375,429.37424264499,0.21811140230429,0.0119751327224844,3542.5221699813,0.00850727183927336,4359.19477667254,0.627759493539445,0.0204824045617577,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"67",67,2978.734019462,365.143283798406,412.317823021552,0.219444512414635,0.0125758178355845,3704.45522274628,0.00927464151653623,4481.157624538,0.656453699457048,0.0218504593521207,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"68",68,2866.51012087868,341.464622692653,393.247511757602,0.219459849535891,0.0131441384157801,3859.42670610814,0.0100785749737038,4593.38152312132,0.683914117325569,0.0232227133894839,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"69",69,2763.74475913703,317.503436214978,372.64570124924,0.218199043004294,0.0136741846813267,4006.7549573096,0.0109168614609747,4696.14688486297,0.710019965850321,0.0245910461423014,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"70",70,2670.04550788953,293.678104606588,350.984265203464,0.215729428108474,0.0141607383940487,4145.94208919208,0.0117869418240077,4789.84613611046,0.734683032469601,0.0259476802180563,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"71",71,2584.93862781644,270.340356519569,328.706338784837,0.212139850572066,0.0145993731055123,4276.66689570033,0.0126859551422935,4874.95301618356,0.757846415528181,0.0272853282478058,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"72",72,2507.89686453363,247.773414581981,306.214069912413,0.207535842730946,0.0149865223265925,4398.77116181649,0.0136107904184881,4951.99477946636,0.779482097632558,0.0285973127450806,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"73",73,2438.36319408845,226.194054746902,283.860820943686,0.202034635795853,0.0153195141684954,4512.2416619292,0.014558141790916,5021.52844991155,0.799587754984082,0.0298776559594115,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"74",74,2375.76917896135,205.758901820395,261.945598801298,0.195760661368949,0.0155965714973905,4617.19108261985,0.0155245642444052,5084.12246503865,0.818183376204863,0.0311211357417957,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"75",75,2319.55056329827,186.570717726659,240.71269646582,0.188841063607591,0.0158167901532157,4713.83650212641,0.01650652907726,5140.34108070172,0.835307448217105,0.0323233192304757,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"76",76,2269.15848402736,168.686558359599,220.353219196506,0.181401924402951,0.015980088905705,4802.47849992566,0.0175004775690124,5190.73315997264,0.851013253897298,0.0334805664747173,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"77",77,2224.06736913666,152.12553532995,201.008781776197,0.173565155705273,0.0160871451128914,4883.48180258716,0.0185028692050842,5235.82427486333,0.865365442064784,0.0345900143179756,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"78",78,2183.78057819852,136.876655341645,182.776521098683,0.16544591459602,0.0161393140910433,4957.25679390474,0.019510227714423,5276.11106580147,0.878436750705347,0.0356495418054664,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"79",79,2147.83366957323,122.90569361534,165.715049851379,0.157150736412749,0.0161385400874647,5024.2434225027,0.0205191808488961,5312.05797442676,0.890305155139965,0.0366577209363608,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"80",80,2115.79592435455,110.161180805463,149.850156103525,0.148776320271322,0.0160872671186156,5084.89799265585,0.0215264932277676,5344.09571964545,0.901051527198987,0.0376137603463833,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"81",81,2087.27081429683,98.5798431769491,135.180808764831,0.140408724232885,0.0159883442452909,5139.68125159715,0.0225290957529862,5372.62082970316,0.910757524198428,0.0385174399982771,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"82",82,2061.89542739773,88.0908704561937,121.684909474344,0.132123079800006,0.0158449332139518,5189.04894455016,0.0235241085598503,5397.99621660227,0.919503915276047,0.0393690417738021,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"83",83,2039.33915433916,78.6189335476191,109.323926299019,0.123983765934815,0.0156604287199302,5233.44547676364,0.0245088559010754,5420.55248966083,0.927369458354927,0.0401692846210056,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"84",84,2019.30212615118,70.0874700555583,98.0471879351112,0.116044694131426,0.0154383773342333,5273.29789590703,0.0254808796538236,5440.58951784881,0.934429833892564,0.0409192569880569,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"85",85,2001.51330670872,62.420510712378,87.7957510948862,0.108349912185183,0.0151824068517223,5309.01210521874,0.026437946237288,5458.37833729127,0.940756973965389,0.0416203530890103,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"86",86,1985.72851496576,55.5439969189481,78.5057550196335,0.100934319582082,0.0148961635049868,5340.97016856281,0.0273780497586323,5474.16312903423,0.946418584854465,0.0422742132636191,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"87",87,1971.72820510314,49.3872022641515,70.1104118722756,0.0938245398045479,0.0145832585533194,5369.52911755083,0.0282994112473744,5488.16343889686,0.951477935818424,0.0428826698006938,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"88",88,1959.31550391221,43.8831859551525,62.5424069736853,0.0870397492153461,0.0142472223756232,5395.02005971213,0.029200475223801,5500.57614008778,0.955993701203829,0.0434476975994241,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"89",89,1948.31416079776,38.9693055349147,55.7352697593485,0.0805925798991014,0.0138914671967912,5417.74834395758,0.0300799033040915,5511.57748320224,0.960019989916754,0.0439713705008826,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"90",90,1938.56662741661,34.5874781015211,49.6244453244353,0.074489987299707,0.0135192572078275,5437.99414734702,0.0309365659042886,5521.32501658338,0.963606449542031,0.0444558231121162,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"91",91,1929.93229996628,30.6840847101722,44.148322664342,0.0687340585121491,0.0131336856059684,5456.01329938299,0.0317695320954905,5529.95934403371,0.966798412541327,0.0449032177014589,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"92",92,1922.28582056117,27.2100700878457,39.2485192032365,0.0633227950105811,0.0127376580774295,5472.03859563603,0.0325780586297819,5537.60582343882,0.969637129154809,0.0453157167072114,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"93",93,1915.51556959863,24.1206650431399,34.8703977512807,0.0582508079780919,0.0123338814756374,5486.28106533977,0.0333615777320427,5544.37607440137,0.972159992131693,0.0456954592076801,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"94",94,1909.52222566262,21.3752004371083,30.9632013288591,0.0535099702421465,0.011924857216647,5498.93146205963,0.0341196843203142,5550.36941833737,0.974400800981371,0.0460445415369612,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"95",95,1904.21748086245,18.9369019433355,27.4800276575009,0.049089986453833,0.0115128789742942,5510.16177854805,0.034852123227841,5555.67416313754,0.976390030496537,0.0463650022021352,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"96",96,1899.52287678434,16.7725745476358,24.3778414929741,0.0449788934769806,0.0111000337834299,5520.12671347171,0.0355587760795442,5560.36876721565,0.978155090736462,0.0466588098629741,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"97",97,1895.36874869674,14.8523549380386,21.617313675656,0.0411634986684138,0.0106882057926226,5528.96513533651,0.0362396485991195,5564.52289530326,0.979720586503257,0.0469278543917422,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"98",98,1891.69326519143,13.1494243488859,19.1626638891183,0.0376297597311779,0.0102790823688989,5536.80148687051,0.0368948579574248,5568.19837880857,0.981108566257651,0.0471739403263236,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"99",99,1888.4415934237,11.6397579050279,16.9814546568139,0.0343630964188495,0.00987416168182794,5543.74707613531,0.0375246210448281,5571.45005057629,0.982338750951971,0.0473987827266561,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"100",100,1885.56511420931,10.3018609953859,15.0443725388853,0.0313486680569015,0.00947476180629857,5549.90134358383,0.0381292427206141,5574.32652979068,0.983428758595155,0.0476040045269127,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"101",101,1883.02072755574,9.11652810124655,13.3249988255718,0.0285715978068023,0.0090820308698902,5555.35302678398,0.0387091047735467,5576.87091644425,0.984394310675542,0.047791135643437,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"102",102,1880.77024191333,8.06662980818194,11.7995714921615,0.0260171522079864,0.00869695769028266,5560.18122202071,0.0392646557144846,5579.12140208666,0.985249420303333,0.0479616134047673,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"103",103,1878.77983531823,7.13690513117659,10.4467714802452,0.0236708854369233,0.00832038249760521,5564.45634440106,0.0397964013486589,5581.11180868177,0.986006562362205,0.0481167838462641,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"104",104,1877.01954040498,6.31375817307674,9.24750075211012,0.0215187607676825,0.00795300857900472,5568.24106800509,0.0403048953886746,5582.87210359501,0.98667684012127,0.0482579039676794,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
