"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4116.844833,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"2",2,4115.04095362232,1.49556040264902,0.951656333336275,0.00825657106280904,7.77471611105233e-05,0.348327992336639,3.31131364609807e-07,1.80387937767722,0.00878724052508322,7.9407060370497e-05,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"3",3,4112.86435339171,2.84550918056665,1.34774265711943,0.0172950598812154,0.00030155256866659,0.769628622619641,2.5355325468602e-06,3.98047960828815,0.0193952462626592,0.000314262716505143,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"4",4,4109.56005766389,4.71998116774413,2.12348996361084,0.0304829204849518,0.000709083438122949,1.41010359383865,8.60699240121264e-06,7.2847753361091,0.0355099896555134,0.000752228672444702,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"5",5,4104.28694392237,7.65673159369534,3.41496452155175,0.0512199482360255,0.00139426716500706,2.4335573847723,2.13622021012923e-05,12.5578890776225,0.0612533329774216,0.00150135186687795,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"6",6,4095.80188069177,12.3630733436205,5.50951510439849,0.0844002141911424,0.00251880906224966,4.08339965016368,4.51867868885811e-05,21.0429523082229,0.102746926739753,0.00274532192733367,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"7",7,4082.1494654148,19.9211142633171,8.88673156023501,0.137724094344023,0.00434685117887606,6.7453637427572,8.70733672623476e-05,34.6953675851994,0.169690635537932,0.0047833335944047,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"8",8,4060.23823919528,32.024008744181,14.3151482803992,0.223481072897705,0.00730493588337632,11.0364925293162,0.000158242037409461,56.6065938047149,0.277600358194326,0.00809817345874826,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"9",9,4025.22966480527,51.2938732281979,23.0065723020388,0.361238966045157,0.0120782993532628,17.9411286797693,0.000276719315982102,91.6151681947204,0.451227166488673,0.0134654412459082,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"10",10,3969.69936395924,81.6875099515764,36.8381963580359,0.581894329301614,0.0197618516353764,29.0176351143235,0.000471435885232747,147.145469040758,0.729753971932093,0.0221250710723058,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"11",11,3882.62964594653,128.908497412158,58.6386277407195,0.933532231540404,0.0320914715321089,46.7016495191463,0.000788678373038534,234.21518705347,1.1744171559377,0.0360449679014622,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"12",12,3748.56950634816,200.533732894913,92.4777839506331,1.48924354141729,0.0517857015486042,74.7214784831263,0.00130208019701714,368.275326651835,1.87894206398528,0.0583127847139272,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"13",13,3547.90313209603,305.142599553238,143.761815281249,2.35594747148318,0.0830206500013816,118.596190255453,0.00212769254538274,568.941700903969,2.98204415284557,0.0936863726087642,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"14",14,3260.10445183949,449.182844580995,218.674567288639,3.68051236831991,0.13202012755206,186.066991041953,0.00344575304968028,856.740381160509,4.67822285748996,0.14929303959999,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"15",15,2872.32591948145,630.356717951756,322.221864901567,5.64443611715055,0.20763410050858,287.082730488627,0.00552995893984662,1244.51891351855,7.21728839567177,0.235354744739163,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"16",16,2393.20498593674,828.870190032805,454.319930035768,8.43291510888304,0.321574594320238,432.686454997972,0.00878229350879845,1723.63984706326,10.8761739453086,0.365598580128117,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"17",17,1863.94818035316,1004.0846096454,604.962964265201,12.1667139625621,0.487742636347335,632.180856336865,0.0137658004614046,2252.89665264683,15.8874053373052,0.556748005336636,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"18",18,1351.57648104823,1107.42744394128,752.414284092921,16.808882188234,0.720081867333928,888.876439678361,0.0212201836338544,2765.26835195176,22.3319962105332,0.826454657334796,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"19",19,919.803790224819,1109.51905629328,868.889477041982,22.0983934181737,1.02901396635534,1196.47306085536,0.032041200026985,3197.04104277518,30.0485752077075,1.18963047659179,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"20",20,599.547787626142,1018.09689583644,932.272632017246,27.5740742501597,1.41764267503453,1538.88858822456,0.0472123704094446,3517.29704537385,38.6296589880789,1.65430940938809,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"21",21,384.729884350287,868.865222228482,935.291633073499,32.6956748434604,1.87956744494772,1894.31515347033,0.0676975889881888,3732.11494864971,47.5245140580034,2.21892272769452,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"22",22,249.744762134378,701.772952888816,885.722863775876,36.9932421326194,2.39942006612166,2241.11726892869,0.0943230734989877,3867.10007086562,56.1881615330542,2.87224389567312,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"23",23,167.512579254484,544.883370133153,799.82631336603,40.1657694940888,2.95570070451831,2562.37341855209,0.127681495633131,3949.33225374551,64.1957681178095,3.59574403101957,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"24",24,117.609575246933,411.685644757236,695.093846820419,42.1025773405357,3.52451712409119,2847.66059302988,0.168078680900804,3999.23525775306,71.2872299870258,4.36706394345802,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"25",25,86.8969510058371,305.351819603348,585.844437854478,42.8493997368929,4.0829263587955,3092.60377294089,0.215525499757904,4029.94788199416,77.3553198141031,5.16331515849484,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"26",26,67.5432988552434,223.694639220174,481.814124802888,42.5535107176286,4.61122008935236,3297.35827414254,0.269765172166917,4049.30153414475,82.4070007393889,5.9635021668118,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"27",27,55.0140565341382,162.533787585401,388.528124974915,41.411814126992,5.09407877979629,3464.93264911851,0.330321880241471,4061.83077646586,86.5208577193553,6.74992024685882,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"28",28,46.6860484295915,117.465295060467,308.344410245229,39.6320485312676,5.52082788630448,3599.79964499271,0.396557854424132,4070.1587845704,89.8119270508254,7.50869783595726,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"29",29,41.0182849641981,84.6092195033499,241.540176463778,37.4083406466858,5.88510875781617,3706.91597297576,0.467729688400419,4075.8265480358,92.4069370170538,8.22974972699292,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"30",30,37.0833827909194,60.8240973651491,187.189232240455,34.9084521102227,6.18423847355897,3791.11239165502,0.54303836466938,4079.76145020908,94.4289523793041,8.90638767472017,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
