"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30451.19568,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"2",2,30449.3036525253,1.56936905038894,0.964296986493591,0.00832673007542079,7.57227266537788e-05,0.349958656368606,3.28616005310771e-07,1.89202747466922,0.00886061627611629,7.73378047153142e-05,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"3",3,30446.9729885933,3.02651936677469,1.39633815780533,0.0176495495310083,0.000295642645966324,0.781886163412139,2.52657645645317e-06,4.22269140674559,0.0197761822764091,0.000308060234092473,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"4",4,30443.3552147511,5.10925936949337,2.24602930640091,0.0315836413153331,0.000701852489962593,1.45288244961537,8.62960647465753e-06,7.84046524892141,0.0367215284020155,0.000744265177937796,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"5",5,30437.4592086356,8.44989601197056,3.68429850179983,0.0539701149377844,0.00139638197359915,2.54688876476276,2.15889646750721e-05,13.7364713644092,0.0643422371562648,0.00150248716219152,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"6",6,30427.7681183999,13.9249544462406,6.06371435764037,0.0905367483088712,0.00255707292676358,4.34575287078476,4.61042430479191e-05,23.4275616001444,0.109753231266806,0.00278366551594674,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"7",7,30412.5466416287,22.3118099237085,9.88697604600203,0.150244588489567,0.00447872231224418,7.29543926515288,8.98256246515601e-05,38.6490383712899,0.184210187620419,0.00492019623132872,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"8",8,30387.8665096383,35.990643911217,16.0024359696101,0.246716927345583,0.0076329319715426,12.0815754217066,0.00016519980856897,63.3291703616594,0.305014302803331,0.00844485403948107,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"9",9,30348.0041624207,58.0968511357827,25.8587813989685,0.402252491133753,0.0127720882463656,19.8205681568613,0.000292308284309975,103.191517579277,0.500339583116285,0.0142087215495659,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"10",10,30283.7279196529,93.7191134761551,41.7528156085507,0.653034486678941,0.0211082907156956,32.3211849966321,0.000503488335523128,167.467760347068,0.815833872452823,0.0235828292402979,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"11",11,30180.2819003731,150.973622937196,67.3515206694063,1.05730465230149,0.0345959534023283,52.4958845762884,0.000850838288452009,270.913779626883,1.32499842468768,0.0387776433729482,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"12",12,30014.2808474965,242.649278244238,108.483433674693,1.70838509536023,0.0563808561783267,85.0159363409631,0.00141829204653139,436.914832503479,2.14571934658061,0.0633514611768167,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"13",13,29749.1336044614,388.55842675041,174.320103087333,2.75493788389381,0.0915107958910777,137.334756070412,0.00234095062175481,702.062075538562,3.46608891389628,0.103016072357324,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"14",14,29328.7648691482,618.550939165217,279.049548855966,4.4315915306066,0.14804547837532,221.246850012633,0.0038358089551408,1122.43081085175,5.5837364825627,0.166897666922346,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"15",15,28670.1454780266,975.521490483461,444.009948782049,7.1031641172054,0.238753574599282,355.170594901222,0.00625011489054625,1781.05020197343,8.96340763974535,0.269471565441667,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"16",16,27657.282266031,1516.12728918515,699.80815080681,11.3233344753637,0.38361384810149,567.260889462548,0.0101361909903204,2793.91341396897,14.315439996608,0.433431079859626,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"17",17,26143.9372198072,2303.74932623171,1086.87530656002,17.8999907610712,0.61327644115137,899.104196100093,0.0163640987243729,4307.25846019277,22.6888285659362,0.69370252028145,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"18",18,23979.3137963332,3384.16541374172,1650.95354575111,27.9382534021003,0.973329598564465,1408.82505726369,0.0262839096259962,6471.88188366681,35.5492087703802,1.10250944714847,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"19",19,21073.8802972046,4735.30855826422,2427.94916766235,42.7940362137041,1.52840155333185,2170.69327622349,0.0419428783329905,9377.31538279543,54.7681024169544,1.73454191636499,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"20",20,17502.4824178426,6202.80701243511,3414.31710188805,63.8317611845155,2.36363059711615,3266.32741441499,0.0663416376553129,12948.7132621574,82.399473077474,2.68968569428679,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"21",21,13582.3491999036,7479.61085297766,4531.59560896269,91.9047865379448,3.57936975414865,4763.05219086108,0.103671002911474,16868.8464800964,120.131633276596,4.08889077477379,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"22",22,9814.02026946357,8208.64513476645,5615.20935647905,126.66169556285,5.27517806677827,6682.22462961163,0.159416049668877,20637.1754105364,168.486551513641,6.05867418478799,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"23",23,6660.42843889358,8184.99900013797,6459.61385579918,166.078125369679,7.52384979024121,8973.31222169879,0.240188310560749,23790.7672411064,226.166703443198,8.7043244620609,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"24",24,4335.0554888466,7479.7487051886,6905.71878561092,206.675491935713,10.3444176120559,11514.2995830537,0.353207752449647,26116.1401911534,290.069854381767,12.0803589019702,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"25",25,2781.78971516533,6362.81597543144,6905.9974203999,244.445805959469,13.6873405100505,14142.9539165217,0.505506012101348,27669.4059648347,356.084589645117,16.1717954876681,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"26",26,1808.04675166318,5127.06818247454,6522.55252226639,275.952895872975,17.4393673415524,16700.4328960993,0.703064282077274,28643.1489283368,420.195862347625,20.8947793710375,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"27",27,1215.2907834296,3974.29741593225,5877.25309816335,299.035926458483,21.4445078365541,19063.923823867,0.950124312733386,29235.9048965704,479.309904604976,26.1141675866199,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"28",28,855.433272955209,2999.40829175022,5098.81361881545,312.941261984515,25.5309418853829,21158.8194772592,1.24881534997232,29595.7624070448,531.559196247106,31.668604817356,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"29",29,633.72499286824,2223.02241802596,4291.48153825124,318.056963993944,29.5347098235254,22954.7759468279,1.59911020921294,29817.4706871318,576.199013456336,37.393997792274,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"30",30,493.824758960646,1627.73008129699,3525.52257117027,315.503374468113,33.3157007156984,24454.3001575285,1.99903585976882,29957.3709210393,613.315528643258,43.140538548177,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"31",31,403.128383697623,1182.30412421486,2840.39498333421,306.751805350017,36.7655633075088,25680.4057852214,2.44503487438789,30048.0672963024,643.51137501221,48.7823918292313,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"32",32,342.765433298087,854.290966940716,2252.56476676064,293.342241206513,39.8092779710247,26666.4906090111,2.93238481195687,30108.4302467019,667.648429765913,54.2213282096989,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"33",33,301.638320932641,615.263175290553,1763.48770452534,276.70695593228,42.4026349637558,27449.2412790906,3.45560926483344,30149.5573590674,686.667968593438,59.3862225634928,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"34",34,273.05903936737,442.274197423995,1366.00022641667,258.079586567049,44.5275649070761,28064.2462239217,4.00884139617839,30178.1366406326,701.479838562304,64.230171251584,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"35",35,252.880960128978,317.630423507285,1048.80938935654,238.463249186305,46.1867179580429,28543.6388177296,4.58612213320523,30198.314719871,712.903269576469,68.7265368504829,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"36",36,238.457064195306,228.062937389479,799.355122916522,218.634830548886,47.3981611613854,28915.1059342863,5.18162950215478,30212.7386158047,721.642341182746,72.864772637052,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"37",37,228.049886037787,163.796006586276,605.468057247489,199.16855850015,48.19066364411,29201.7326640602,5.7898439239488,30223.1457939622,728.282613444612,76.646520176237,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"38",38,220.489527357234,117.710837366274,456.214750363802,180.467630634874,48.5997658488164,29422.3075099749,6.4056584540521,30230.7061526428,733.299360584031,80.0822203599555,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"39",39,214.970765278821,84.6629430852375,342.231032316866,162.797177180001,48.664660699684,29591.8446572188,7.0244442206094,30236.2249147212,737.071223814464,83.1883161876653,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"40",40,210.929119895971,60.9531014946678,255.757654774876,146.314835323548,48.4258251079792,29722.1730623344,7.64208106855032,30240.266560104,739.895474939009,85.985034881157,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"41",41,207.963038067747,43.9295983144743,190.518606439632,131.097249739528,47.9232970083233,29822.508928125,8.25496230531931,30243.2326419322,742.002783751196,88.4946882450796,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"42",42,205.783611664997,31.6949219851182,141.529793981442,117.162004581407,47.1954813636752,29899.9698853907,8.85998103264219,30245.412068335,743.570443781132,90.7404114954503,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"43",43,204.181232543716,22.8923041271001,104.889251049795,104.485155834269,46.2783740709345,29960.0148583194,9.4545040547724,30247.0144474563,744.733661785915,92.7452589298148,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
