"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2422.536477,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
"2",2,2406.27957518569,13.9822188337113,2.70535979142641,0.0644979046703337,0.00100875869101867,0.503804909557149,1.16162545767503e-05,16.2569018143108,0.0678207473147285,0.00102824649225924,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
"3",3,2332.32373865519,73.9873366312112,14.0166009783262,0.357368398967815,0.00746930889423735,2.84382595120957,0.000137076199723234,90.2127383448087,0.382249077481357,0.0076992723232728,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
"4",4,1988.67413063529,348.418458951754,69.7575187345234,1.84883927084586,0.0415087288280805,14.7951371496508,0.000883529108289695,433.86234636471,1.9877672563876,0.0429909655971562,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
"5",5,984.610130545179,1088.04572185315,274.7551802054,8.37926202507694,0.205309929253265,67.5361271364256,0.00474530551371104,1437.92634645482,9.06845993067616,0.213270805976993,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
"6",6,140.653165973804,1417.85573794431,617.212172785539,26.7771999846165,0.812822911569957,220.2037638807,0.0216135194622788,2281.88331102619,29.5210628406136,0.849082445020006,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
"7",7,5.68494329536126,1068.34935608059,818.605026822817,55.4205068048214,2.29274434039896,473.107611936787,0.0762877192244738,2416.85153370464,63.2432372320842,2.42072706490967,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
"8",8,0.146194062572864,731.40284585439,838.113951179365,85.0834293280547,4.80294417375511,763.781736419075,0.205375982786077,2422.39028293743,101.717862591074,5.14748950940325,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
"9",9,0.00437290688404605,497.981569715588,762.034974848846,109.725178039185,8.18980001979501,1045.15548869281,0.445092776887461,2422.53210409312,138.604041184699,8.93650193755035,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
"10",10,0.00020058541332232,338.985386179967,649.105302579439,127.232139726929,12.1626924447487,1295.22787797185,0.822877511647372,2422.53627641459,170.997764250225,13.5431781500474,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,104
