"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5248.166958,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"2",2,5232.88769228393,13.1243931867458,2.59770970791881,0.0603131793902384,0.000887753049626796,0.495951619829663,1.02691374567976e-05,15.2792657160716,0.0634499617397022,0.000904984051120975,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"3",3,5165.60465041832,67.5596092784476,12.9725256715874,0.322244735069023,0.00638824884093204,2.70142095567529,0.000118692060921948,82.5623075816811,0.345077471352312,0.00658740705530957,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"4",4,4841.32161504822,328.019402244128,64.4060820697047,1.63199578016364,0.0345316607653341,13.7525859927629,0.000745204252406954,406.845342951777,1.75602068734323,0.0357820691507231,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"5",5,3567.76741230677,1319.71276314125,287.934980534207,7.77856416037607,0.172328005129389,65.7969524427639,0.00395740950199277,1680.39954569323,8.39888958212354,0.178968302752124,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"6",6,1150.9559705007,2905.79979624483,902.462023907216,30.2750903319339,0.760011701963829,258.895123406854,0.0189419065015277,4097.2109874993,33.0195462938172,0.791795093763144,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"7",7,90.3462277884806,2808.81340776159,1573.77351770217,79.0664329866685,2.56512599203343,694.526522399918,0.0757233691326667,5157.82073021152,88.3978674096271,2.69218529883096,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"8",8,2.75443435006298,1978.3060075346,1824.85986478477,141.285788882414,6.26395539000735,1295.46303296709,0.233874091062883,5245.41252364994,164.357601206466,6.65638219600814,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"9",9,0.0719839952466693,1348.67144280986,1760.71961624136,199.211412162424,11.8765169684612,1928.04967224604,0.566313576610379,5248.09497400476,243.670478936933,12.8267574463786,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"10",10,0.0025319474964094,918.109692908186,1551.6572756442,244.192543175534,18.9590151804583,2515.10896656753,1.136932576594,5248.16442605251,316.519077659329,20.8667203804801,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"11",11,0.000143782371592384,624.970463816347,1296.60539927637,274.073809298024,26.9184757475896,3024.60910669295,1.98955938634212,5248.16681421763,378.947608171488,30.2568379910636,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"12",12,1.36549862907238e-05,425.425180071157,1046.24061336398,289.924892491872,35.1867581976289,3449.24345568605,3.1460445343298,5248.16694434502,430.183591381154,40.4656336922699,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"13",13,2.09357899859736e-06,289.592095630648,823.570805471271,294.140224543561,43.2949234849249,3793.96011010552,4.608796670495,5248.16695590642,471.010069139026,51.0282100096949,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"14",14,4.87290604558857e-07,197.128816187922,636.433853478284,289.428970837469,50.8937462270205,4068.91659489493,6.36497588708352,5248.16695751271,502.851073971558,61.5737969598254,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"15",15,1.55493914693819e-07,134.188169731462,484.838949183413,278.321353672639,57.7476406510342,4285.6799520298,8.39089257615855,5248.16695784451,527.282482502471,71.8270590175274,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"16",16,6.59283088548815e-08,91.343612802874,365.167898600911,262.963852357987,63.7172803451326,4455.31837546229,10.6559383648772,5248.16695793408,545.789835628307,81.5973107429662,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"17",17,3.49941399776183e-08,62.1786724248881,272.489385675911,245.068500075207,68.7391593707944,4587.56545050363,13.1257899145758,5248.16695796501,559.665424873023,90.7634536780652,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"18",18,2.19179602741165e-08,42.3257855940473,201.766074965054,225.938141438318,72.8061051290053,4690.56598674192,15.7648641097388,5248.16695797808,569.980284459069,99.2586088736715,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"19",19,1.54653122137727e-08,28.8116854860129,148.426084996377,206.523641963247,75.9505228288021,4770.9169275916,18.5380951184968,5248.16695798454,577.593659391746,107.056343159856,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"20",20,1.19721489544686e-08,19.6124625315589,108.578754110339,187.489878115008,78.2308533628634,4833.84286382197,21.4121460462908,5248.16695798803,583.179103799193,114.159160104242,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"21",21,9.92559478474567e-09,13.350442039404,79.0456821608802,169.278481817068,79.7211247809549,4883.41505208566,24.3561751061063,5248.16695799008,587.25546560719,120.589337073506,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"22",22,8.66271546112477e-09,9.08780725804468,57.3026869115436,152.162348221518,80.5031951373937,4922.76865640507,27.3422640577658,5248.16695799134,590.216998873853,126.381886976475,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"23",23,7.85029945453935e-09,6.1861804885763,41.3859459516884,136.290506954092,80.6611982875006,4954.29752586949,30.3456004408063,5248.16695799215,592.36004336032,131.579309836505,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"24",24,7.31215709516942e-09,4.21100801160437,29.7915410763476,121.723620194764,80.2777294009294,4979.81857279263,33.3444865164167,5248.16695799269,593.905353152686,136.227793308844,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"25",25,6.94828226455388e-09,2.86648431161181,21.381963520553,108.461301712023,79.4313530613563,5000.70562336398,36.3202320235268,5248.16695799305,595.016154749148,140.374540831429,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"26",26,6.69865369299992e-09,1.95125074407445,15.3054467522044,96.4626338939845,78.1950932590857,5017.99555999405,39.2569733498971,5248.1669579933,595.812378535582,144.065958197332,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"27",27,6.52569133269544e-09,1.32824005427939,10.9294672969405,85.6612482594479,76.6356326037243,5032.47091939393,42.141450385153,5248.16695799347,596.381665862851,147.346478340116,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"28",28,6.40504646736087e-09,0.904149048798227,7.78757240618041,75.976182992341,74.8130092077299,5044.72328093319,44.9627634053503,5248.16695799359,596.787761998478,150.257850284148,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"29",29,6.32052719845802e-09,0.615465214205169,5.53781357964584,67.3195254896805,72.7806521298254,5055.20137618764,47.7121253926799,5248.16695799368,597.076841031651,152.838758995217,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"30",30,6.26115602070777e-09,0.418954664491801,3.93079412723868,59.6016542061559,70.5856373603509,5064.24729754277,50.3826200927342,5248.16695799374,597.282227868744,155.124675400383,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
