"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54070,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"2",2,54069.3850168821,0.506406608879055,0.775937696485965,5.55769790230628e-05,1.81204092037104e-07,0.332583050400435,3.92509566804746e-09,0.614983117873666,5.92795627771658e-05,1.85129187705151e-07,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"3",3,54068.8528512975,0.785873558366386,0.740789721079742,9.72447338236171e-05,6.38267485105664e-07,0.620387511737842,2.83311859817166e-08,1.14714870251647,0.000110576707245365,6.66598671087381e-07,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"4",4,54068.3119626915,0.984919593272538,0.790064525011137,0.000134863215899045,1.30456047632577e-06,0.912916934380988,8.80391799682957e-08,1.68803730848022,0.000162715209024926,1.39259965629406e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"5",5,54067.7191666744,1.16431381677473,0.882818363697136,0.000172794331592877,2.15789248462131e-06,1.23352599758139,1.95284989063322e-07,2.28083332556232,0.00021985788106657,2.35317747368463e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"6",6,54067.0498612491,1.35047475603231,1.00392613816558,0.000213220846889574,3.19615810156091e-06,1.59552107810729,3.61621726388781e-07,2.9501387509319,0.000284376443448568,3.55777982794969e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"7",7,54066.2858784306,1.55624177830897,1.14888741253618,0.000257493182302954,4.42764179091985e-06,2.00872985884576,5.98825682516943e-07,3.71412156934069,0.00035802253177169,5.02646747343679e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"8",8,54065.4104256937,1.78929648459514,1.31772729684716,0.00030668155574662,5.86727882065967e-06,2.4822370565714,9.1940984338061e-07,4.58957430625811,0.000442415329027425,6.78668866404028e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"9",9,54064.4058626372,2.05561077930318,1.51256889330055,0.000361808811514032,7.53536398878662e-06,3.02558700899139,1.33699143366758e-06,5.59413736276207,0.000539255919963116,8.8723554224542e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"10",10,54063.2525967236,2.36089199227931,1.73669482872874,0.000423955470995607,9.45730021060512e-06,3.64938117602741,1.86661576558433e-06,6.74740327642243,0.000650433790519396,1.13239159761895e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"11",11,54061.9284015754,2.71122718796049,1.99421549721622,0.000494314607142191,1.1663820591483e-05,4.36564723591361,2.52507976751926e-06,8.07159842459782,0.000778092614322236,1.41889003590023e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"12",12,54060.4078656395,3.11341840951987,2.28998637658299,0.000574228597786529,1.41914650294578e-05,5.18813782303431,3.33127995370276e-06,9.59213436047995,0.00092468349744974,1.75227449831605e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"13",13,54058.6618585195,3.57519725306712,2.62963772411555,0.000665220064012811,1.70832296273852e-05,6.13261989343777,4.30659476986213e-06,11.3381414805089,0.00109301655195776,2.13898243972474e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"14",14,54056.6569513002,4.10540884554399,3.01965574535392,0.000769023287936624,2.03893678818073e-05,7.21718922094372,5.4753151238456e-06,13.3430486998126,0.00128631694804968,2.58646830056529e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"15",15,54054.3547834212,4.71419051262569,3.46749333159887,0.000887617452979434,2.4168317829172e-05,8.46261408366841,6.86511795312793e-06,15.6452165787817,0.00150828616862543,3.10334357822999e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"16",16,54051.7113199612,5.41317232376329,3.98170877397906,0.00102326512222443,2.84878197437126e-05,9.89273868050996,8.50761960948391e-06,18.2886800388139,0.00176317390928836,3.69954393531965e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"17",17,54048.6760174918,6.21569761104658,4.57212596393589,0.0011785551296998,3.34261938262307e-05,11.5349365129208,1.04389938633982e-05,21.3239825082207,0.00205585888349238,4.38651876896289e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"18",18,54045.1908709755,7.13707360310789,5.25001837935808,0.00135645143773315,3.90738148274691e-05,13.4206288161064,1.27006743489108e-05,24.8091290244993,0.00239194122126075,5.17744891763799e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"19",19,54041.1893219655,8.19485821540439,6.02831966274718,0.00156034901970297,4.55348131114834e-05,15.5858789323855,1.53401560467423e-05,28.810678034526,0.00277784840286748,6.08749691582257e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"20",20,54036.5949527133,9.40920110343604,6.92187678369463,0.00179414056920999,5.29291236064732e-05,18.0721039179508,1.84119522681263e-05,33.4050472867266,0.00322096208670198,7.13410758745996e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"21",21,54031.3201082454,10.8032029513781,7.94771675305504,0.00206228682826018,6.13946612736631e-05,20.9268263900505,2.19786027661256e-05,38.679891754576,0.00372975210905595,8.33732640397887e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"22",22,54025.264227758,12.4033510657955,9.12536804530331,0.00236990181558857,7.10899612364339e-05,24.2045860272437,2.61118949071597e-05,44.7357722420142,0.00431393893846044,9.72018561435937e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"23",23,54018.3119516932,14.240010696307,10.4772264897308,0.00272284942830954,8.21971901958214e-05,27.9679751798714,3.08942508800621e-05,51.6880483067787,0.00498467824982721,0.000113091441075884,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"24",24,54010.3309805577,16.3479784730149,12.0289693630201,0.00312785271405177,9.49255680011146e-05,32.2888124076889,3.64203003439773e-05,59.6690194423063,0.00575477008095361,0.000131345868345092,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"25",25,54001.1696023282,18.7671227896949,13.8100295175221,0.00359262027244771,0.000109515328645965,37.2495004302936,4.2798700552876e-05,68.8303976718123,0.00663890085642452,0.000152314029198841,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"26",26,53990.6538865556,21.5431055963343,15.854134826863,0.00412598970578325,0.00012624223710643,42.94457063501,5.01542106594849e-05,79.3461134443609,0.00765391866110155,0.000176396447765915,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"27",27,53978.5844912932,24.7281966953968,18.1999243595998,0.00473809089575807,0.000145422757775801,49.482445508085,5.86300651076922e-05,91.4155087068002,0.00881914735342793,0.000204052822883493,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"28",28,53964.7330095108,28.3822095323103,20.8916431774402,0.00544053343463938,0.000167419981574301,56.9874614353026,6.83907008772486e-05,105.26699048917,0.0101567470836704,0.00023581068245155,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"29",29,53948.8378166711,32.5735542838632,23.9799341194082,0.00624661980599736,0.000192650405605221,65.6021760305534,7.96248802298729e-05,121.162183328917,0.0116921255226992,0.000272275285835094,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"30",30,53930.5993653351,37.3804093929222,27.5227457268241,0.0071715868596421,0.000221591684217885,75.4899938173186,9.25492642868627e-05,139.400634664873,0.013454405829737,0.000314140948504747,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"31",31,53909.6748289964,42.8920736600825,31.5863331366618,0.00823288249443149,0.00025479146276079,86.8381691204251,0.000107412504983105,160.325171003632,0.0154769618493094,0.000362203967743895,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"32",32,53885.6720522452,49.210454629427,36.2464076031668,0.00945047802377426,0.000292877475944202,99.8612176667474,0.000124499930412447,184.327947754771,0.0177980261509073,0.000417377406356649,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"33",33,53858.1427186224,56.4517345679463,41.5894245731551,0.0108472221721445,0.000336569047194608,114.804794306348,0.000144138901386223,211.85728137757,0.0204613811437611,0.000480707948580831,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"34",34,53826.5746417584,64.7482332551853,47.7140202913946,0.0124492422968581,0.000386690186902119,131.950102057529,0.000166704942639379,243.425358241536,0.023517144887688,0.000553395129541498,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"35",35,53790.3831568652,74.2504457336959,54.7326138199379,0.014286393997697,0.00044418441429574,151.618860374021,0.000192628714419222,279.616843134781,0.0270226565719963,0.000636813128714962,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"36",36,53748.9013768185,85.1293114914934,62.773198091892,0.0163927728705533,0.000510131763873579,174.178988289411,0.0002224040628147,321.098623181494,0.0310434894043189,0.00073253582668828,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
