"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13872.76645,0,1,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"2",2,13860.9952833864,10.0537108264672,2.20518904621606,0.0513419608783832,0.000683689582752572,0.460233044756798,8.04564907483834e-06,11.7711666135502,0.0541145250748644,0.000697204103322014,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"3",3,13817.8793196253,44.2426320182747,9.25216150881314,0.234721084010167,0.00438218484073878,2.15314786240892,8.57163484550472e-05,54.8871303746961,0.252720237328524,0.00452616518881983,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"4",4,13628.8388500901,194.181167963451,40.2515698998962,1.02368327158655,0.0205623017659275,9.45013790123078,0.000478571953435424,243.927599909884,1.10864990847023,0.0213661735789411,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"5",5,12839.6818455081,815.824097521338,172.681414354866,4.43850180520729,0.0908725594594064,41.0474752159914,0.0022430350262036,1033.08460449189,4.81485670154281,0.0946402533667146,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"6",6,10046.1736717101,2956.06025916904,681.641362720955,18.4461596332335,0.389096203591191,171.046000054586,0.00990050846134786,3826.59277828986,20.0596074754024,0.405726387682524,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"7",7,4323.78791142011,6802.1183891821,2062.08809763782,66.0728279159774,1.53257801573938,618.125362980469,0.0412828477763679,9548.97853857988,72.4431744832717,1.6019220662006,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"8",8,614.661823396896,7588.38746564169,3837.49198432642,172.970601775774,4.94659536879251,1655.1559591265,0.152020363919298,13258.1046266031,193.657135774585,5.20194858095118,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"9",9,35.3173249427189,5610.99440551568,4713.94175535005,319.847727236364,12.1355206183219,3181.07289793645,0.456818400409936,13837.4491250573,371.158363862949,12.9028523290906,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"10",10,1.57654554900921,3845.10787356264,4684.8012611996,463.849163762025,23.4128856772105,4853.91243961423,1.10628063527403,13871.189904451,564.344634553074,25.271138785433,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"11",11,0.0820379813956337,2618.54848713754,4196.00620276246,579.6350444861,37.9984943779966,6439.25586022995,2.24032302454957,13872.6844120186,745.708088929942,41.7616328539409,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"12",12,0.00630614438448976,1782.53640801225,3541.85727859897,659.248052602215,54.676939477393,7831.48151223631,3.95995292848129,13872.7601438556,903.132818542409,61.3285924152957,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"13",13,0.000754484930858257,1213.39893071399,2877.6774754609,703.990907150536,72.2237816566489,9000.15471199985,6.31988853313207,13872.765695515,1033.41783218567,82.8394899460775,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"14",14,0.000137511478313097,825.976062070316,2276.55407217978,719.195062202836,89.6001863364757,9953.10854031199,9.33238938710728,13872.7663124885,1137.84535234133,105.276083602308,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"15",15,3.62414941672078e-05,562.251689407866,1765.93041269036,711.378534992348,106.016025219954,10715.2141272408,12.9756242071196,13872.7664137585,1219.64547352783,127.811574418947,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"16",16,1.3049154776096e-05,382.731888300766,1349.2946640718,686.823087827495,120.926400134387,11316.7874026802,17.2029939362126,13872.7664369508,1282.62179645793,149.822790375171,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"17",17,5.96045684476327e-06,260.530432040812,1018.68549797371,650.952794408141,133.998527561758,11787.6474929047,21.9516991504183,13872.7664440395,1330.45553268661,170.871461857428,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"18",18,3.23070442313418e-06,177.346461783309,761.641704954324,608.146946260248,145.0690991801,12154.4123893262,27.1498452650748,13872.7664467693,1366.39630827468,190.673517031172,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"19",19,2.03256950634285e-06,120.721813311426,564.890733524609,561.770315545011,154.102283412782,12439.5593448423,32.7219573312744,13872.7664479674,1393.16224935091,209.066346760872,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"20",20,1.44858089192955e-06,82.1768044762859,416.134657174901,514.300832816284,161.152917613145,12661.4082200826,38.5930163881862,13872.7664485514,1412.94824850681,225.978776777955,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"21",21,1.12967836636554e-06,55.9387638328132,304.782942140791,467.487594324555,166.336390800791,12834.529503736,44.6912540353263,13872.7664488703,1427.48287218414,241.405644544836,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"22",22,9.41907553799751e-07,38.0781871861297,222.115043024072,422.506196047855,169.805193533514,12970.3118806813,50.9499485851887,13872.7664490581,1438.102438708,255.387366178843,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"23",23,8.25293476869344e-07,25.9202855459714,161.165784285681,380.095891663581,171.731361974759,13077.5446636174,57.3084620872881,13872.7664491747,1445.82528884477,267.994122440397,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"24",24,7.49958502461116e-07,17.6442536918699,116.493790843233,340.673552363473,172.293814392669,13162.9483195278,63.7127184309729,13872.76644925,1451.41858042135,279.313998315836,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"25",25,6.99904281118996e-07,12.0106579309431,83.9182476172229,304.424663586817,171.669564990064,13231.6280296079,70.1152855671769,13872.7664493001,1455.45489441083,289.444334957763,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"26",26,6.65979082417276e-07,8.17580111905348,60.2687226479553,271.373686853371,170.027921201702,13287.4451288746,76.4751886373744,13872.766449334,1458.35827296393,298.485613089354,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"27",27,6.42664031711579e-07,5.56536693576156,43.1661879667814,241.437185237784,167.526901493334,13333.3132570289,82.7575506947635,13872.7664493573,1460.44069968437,306.537267311893,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"28",28,6.26487445256109e-07,3.788412571755,30.8408377943607,214.46306201111,164.311266515076,13371.4297386239,88.933131857297,13872.7664493735,1461.93043042901,313.694943159523,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"29",29,6.15191836656092e-07,2.57881851448328,21.9855908053873,190.258931403987,160.511691166876,13403.45359982,94.9778176740355,13872.7664493848,1462.99365403955,320.048809758177,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"30",30,6.07271762559808e-07,1.75543317906906,15.641028664554,168.612190575066,156.244717547349,13430.6409872436,100.872092183091,13872.7664493927,1463.75085735361,325.682627653866,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"31",31,6.01702484488305e-07,1.19494471232064,11.1066346522026,149.303867992106,151.613221891262,13453.9472606662,106.600519484186,13872.7664493983,1464.28906747731,330.673344931887,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"32",32,5.97645140365505e-07,0.813413364710696,7.87327387649355,132.117883619221,146.707200935435,13474.103428471,112.151249135469,13872.7664494023,1464.67093527208,335.09105278276,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"33",33,5.94797311774536e-07,0.553700323545513,5.57239577030918,116.846981615245,141.604738792107,13491.6730783763,117.515554527723,13872.7664494052,1464.94142945597,338.99917696877,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"34",34,5.92785781268218e-07,0.376910534246643,3.93816378073045,103.296288777975,136.373057380549,13507.0946198973,122.687409036364,13872.7664494072,1465.13274108281,342.45481630524,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"35",35,5.91367882624122e-07,0.256567591934533,2.77943627931309,91.2852092329388,131.069584491724,13520.7125500618,127.663101750895,13872.7664494086,1465.26785875522,345.509165254312,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"36",36,5.90369811271938e-07,0.174648527402549,1.95916833203185,80.648177838952,125.742996183635,13532.8005659555,132.440892572113,13872.7664494096,1465.36316344286,348.20797697663,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"37",37,5.89667697854588e-07,0.118885347432415,1.37935462431515,71.2346510729171,120.434206461796,13543.5786467217,137.020705182157,13872.7664494103,1465.43030413094,350.59203728428,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"38",38,5.89173983065709e-07,0.0809266886434225,0.97006906777682,62.9086087263166,115.177288526878,13553.2257008014,141.403855599839,13872.7664494108,1465.47754984572,352.697629934615,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"39",39,5.88815669143194e-07,0.055087758506971,0.681525252689016,55.5477566561622,110.0003201089,13561.888946028,145.592813606957,13872.7664494112,1465.51076042063,354.556981224984,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"40",40,5.88565634474628e-07,0.0374989097166561,0.478345176230929,49.0425653403659,104.926150430242,13569.6908953693,149.590994185576,13872.7664494114,1465.53408187526,356.198676626629,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"41",41,5.88388660096309e-07,0.0255259518779541,0.33543298714127,43.2952356827753,99.9730901183131,13576.7345886344,153.402576037144,13872.7664494116,1465.55044353903,357.648045858417,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"42",42,5.88264947748513e-07,0.0173758154365445,0.235016231671832,38.2186524303821,95.1555274808854,13583.1075330532,157.032344400167,13872.7664494117,1465.56191226291,358.927515138253,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"43",43,5.88178319330778e-07,0.0118279139763698,0.164527487942871,33.7353649837443,90.4844759042687,13588.8846976282,160.485555493639,13872.7664494118,1465.56994457619,360.056926882775,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"44",44,5.88117703192134e-07,0.00805140984068423,0.115092535082321,29.776619470529,85.968057753098,13594.1308081051,163.767820138221,13872.7664494119,1465.575565696,361.053828122115,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"45",45,5.88075193296615e-07,0.00548069014544163,0.0804528030130454,26.2814557541243,81.6119304758963,13598.9021254141,166.885004274589,13872.7664494119,1465.57949651127,361.933729503115,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"46",46,5.88044359718951e-07,0.00373077293725219,0.0562000966229133,23.1958757694688,77.4196604188224,13603.2478379893,169.843144364816,13872.7664494119,1465.58224336075,362.710337000207,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"47",47,5.88023157728221e-07,0.00253958078933311,0.0392328252924044,20.4720849367226,73.3930498193938,13607.2111664506,172.648375799197,13872.7664494119,1465.58416157357,363.395758651919,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"48",48,5.88008206668464e-07,0.00172872176445459,0.0273711249222363,18.067805225092,69.5324219445192,13610.8302497064,175.306872689247,13872.766449412,1465.58550026976,364.00068856737,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"49",49,5.87997811516026e-07,0.0011767637334431,0.0190844615988388,15.9456565345861,65.8368691016845,13614.1388649909,177.824797559528,13872.766449412,1465.58643395871,364.534570433308,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"50",50,5.87990560366904e-07,0.000801037513144461,0.0132991084242011,14.0726019948078,62.304467783476,13617.1670198484,180.208259639334,13872.766449412,1465.5870847991,365.005742599899,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"51",51,5.8798550916931e-07,0.000545275943416559,0.00926258014925717,12.4194522852263,58.9324647663473,13619.941443887,182.463280617366,13872.766449412,1465.58753822543,365.421566656592,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"52",52,5.87981992315758e-07,0.000371176018439191,0.00644790786294069,10.9604238345241,55.7174376923833,13622.4860019718,184.595766829436,13872.766449412,1465.58785395154,365.78854129672,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"53",53,5.87979577887486e-07,0.000252662628660814,0.00448633191176568,9.67274588334518,52.6554332126494,13624.8220443242,186.611486997229,13872.766449412,1465.58807368677,366.112403067986,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"54",54,5.87977917380464e-07,0.00017199792872922,0.00312012593927295,8.5363116624197,49.7420854188406,13626.9687054567,188.516054750229,13872.766449412,1465.58822653042,366.398215445644,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"55",55,5.87976756860256e-07,0.000117082516489775,0.00216896548685196,7.53336841315093,46.9727173930006,13628.9431624078,190.314915150028,13872.766449412,1465.58833280966,366.650447746702,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"56",56,5.87975952071971e-07,7.96993083963018e-05,0.00150710187766525,6.64824370397097,44.3424272610058,13630.7608568253,192.013334820585,13872.766449412,1465.58840667627,366.873044604903,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"57",57,5.87975392709507e-07,5.42520368249694e-05,0.00104677018175199,5.86710271370652,41.8461614214404,13632.4356892836,193.616394971061,13872.766449412,1465.5884579927,367.069487479841,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"58",58,5.87975004299131e-07,3.69309227852246e-05,0.000726775587999888,5.17773377502764,39.478776262333,13633.9801887153,195.12898695286,13872.766449412,1465.58849362585,367.242848910729,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"59",59,5.87974734638695e-07,2.51376174953311e-05,0.000504380319097107,4.56935748284053,37.2350904931388,13635.4056620985,196.555809819629,13872.766449412,1465.58851836492,367.395840749835,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"60",60,5.87974548297529e-07,1.71101229344397e-05,0.000349907230138254,4.03246017711585,35.1099279560206,13636.7223244014,197.90136986013,13872.766449412,1465.58853553106,367.530856189114,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
