"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13920.16267,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
"2",2,13918.3581546063,1.49610676369142,0.951736296203213,0.0081085664885568,7.48182135029877e-05,0.348488626913826,3.2223459534717e-07,1.80451539374511,0.00862971565129909,7.64155706819059e-05,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
"3",3,13916.1796700218,2.84749887888866,1.34817776062201,0.0169867434572864,0.000290206475386461,0.770043921301658,2.46747682627828e-06,3.98299997822183,0.0190493511659836,0.000302438066529006,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
"4",4,13912.8699118205,4.72602031505171,2.12500007251916,0.0299453668144448,0.000682471388152747,1.41110157728108,8.37643736128272e-06,7.29275817949191,0.0348829612145529,0.000723994435479148,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
"5",5,13907.5815267653,7.67392664653538,3.41952164983546,0.0503335295379947,0.00134217268866046,2.43599844410764,2.07919533776952e-05,12.5811432346585,0.0601899780474654,0.00144524100122266,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
"6",6,13899.054887988,12.4103761411462,5.52244159644139,0.0829854302744883,0.00242540023613319,4.08950945644305,4.39874179229873e-05,21.1077820119592,0.101013594615563,0.00264345136663226,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
"7",7,13885.2912463767,20.0485068768583,8.92218871462888,0.135537924329319,0.00418764201169527,6.76091768195132,8.47835347064459e-05,34.8714236233142,0.166963666788298,0.00460792459392855,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
"8",8,13863.0861325638,32.3621661323291,14.4104214439901,0.220257102372601,0.0070428425662759,11.0764957721743,0.00015414277971501,57.0765374362121,0.273499971176097,0.00780694759817326,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
"9",9,13827.3090359678,52.1813802356713,23.2589310677819,0.356875409256226,0.0116596038964603,18.044517990267,0.000269725328020366,92.8536340322009,0.44551181648787,0.012996666071877,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
"10",10,13769.790294523,83.9917947278797,37.4988897509138,0.57707143956407,0.0191156116122056,29.2850439496748,0.000459997308269939,150.372375476953,0.722989904235744,0.0213958757838921,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,151
