"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21773.44505,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"2",2,21771.7485644464,1.40575122628156,0.93616179493829,0.00813140903486173,7.4918556305552e-05,0.346365880663796,3.24098024756264e-07,1.69648555357283,0.00865560092453323,7.65200223816033e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"3",3,21769.7518690205,2.63185950558957,1.28939590116995,0.0167856798441526,0.000288231460375736,0.754849192210142,2.46921845246099e-06,3.69318097949264,0.0188437599965246,0.000300432613372426,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"4",4,21766.7998999577,4.2758645444968,1.98026365269914,0.0290374056302918,0.000669878399274404,1.35930624219619,8.31885341592896e-06,6.6451500422751,0.0339079248092884,0.000710984362654689,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"5",5,21762.1991361978,6.78505948340735,3.1098959711663,0.0478028434564989,0.00129847797191587,2.3018365773302,2.04488306476502e-05,11.2459138021629,0.0573901117266316,0.00139952181074136,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"6",6,21754.9556586507,10.7193075081888,4.90423311356059,0.0771130512411816,0.0023079275862413,3.78638698760298,4.27611089062587e-05,18.4893913492887,0.0943707086088806,0.00251922312048348,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"7",7,21743.5324662429,16.9177625706084,7.73891218658915,0.123157245899985,0.00391294180895284,6.12875748581174,8.1326395127841e-05,29.9125837571133,0.152715303027366,0.00431480005225047,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"8",8,21724.8404525802,27.2629432404191,12.3025847325625,0.195917609869561,0.00645495799845921,9.83655121069196,0.000145668300450098,48.6045974198417,0.245067428683934,0.00717474899904402,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"9",9,21695.0507391699,43.657547105314,19.6616895812512,0.312081256233005,0.01048728047935,15.7522547529287,0.000250853908727001,78.3943108301147,0.39241456662055,0.01172682529044,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"10",10,21647.5072876117,69.7753801170828,31.4368425647582,0.497942204087553,0.0169047965575962,25.2102717581043,0.000420947760769403,125.937762388351,0.627995642499771,0.018984826385513,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"11",11,21571.7328570058,111.335563206675,50.2263431503006,0.795111009621357,0.0271394908133322,40.3273416647732,0.000694471998710688,201.712192994182,1.00453483155662,0.0305710863855024,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"12",12,21451.3058421171,177.233718052056,80.1290748972718,1.26952721615846,0.0434737799293936,64.4622809088208,0.00113302863693073,322.139207882873,1.60569233643989,0.049072416103137,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"13",13,21260.7966684123,281.098938042578,127.53202011116,2.02517468839391,0.0695335488764634,102.920880252647,0.00183494405838891,512.648381587714,2.56361907487604,0.0786005608188278,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"14",14,20961.6292558578,443.245663504038,202.21506246813,3.22453924366292,0.111050911054961,164.016521274744,0.00295674057492105,811.815794142204,4.08536632311891,0.125661057876996,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"15",15,20480.5382977093,706.705480524796,321.005037732239,5.12467958043806,0.177049891159893,260.889757881529,0.00474668053570264,1292.9067522907,6.49821449540609,0.200504671106478,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"16",16,19740.283757534,1103.84856518257,507.401402120664,8.1358026871156,0.281859564379697,414.486064819015,0.00759809226507379,2033.16129246601,10.3238444128275,0.31940402955925,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"17",17,18631.8590667248,1682.89793248131,790.772386500374,12.8509676284121,0.447781856987344,655.604781817246,0.0121329908650918,3141.5859832752,16.329147110949,0.507734623703826,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
"18",18,17044.5711831197,2477.21120341929,1204.70033526876,20.0770634747325,0.708148317770816,1027.15779457948,0.0193218203094382,4728.87386688034,25.5821950916011,0.80362325865142,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,60
