"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6297.16911,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"2",2,6296.55424376355,0.50630860922406,0.775921024861359,6.26018710034433e-05,2.04108885550373e-07,0.332573791962751,4.42124671343694e-09,0.614866236449305,6.67724736487195e-05,2.0853013226381e-07,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"3",3,6296.02224454291,0.785667022510348,0.7407292599563,0.000109534092117771,7.18939234652677e-07,0.620358889686126,3.19121948405883e-08,1.14686545709632,0.000124551120707637,7.50851429493265e-07,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"4",4,6295.48160546188,0.984569127429832,0.789934240954665,0.000151901372346122,1.46942099072546e-06,0.912847699774448,9.91661824128251e-08,1.68750453811847,0.000183273115808887,1.56858717313828e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"5",5,6294.88918447208,1.16375993358346,0.882585139164227,0.000194615329741734,2.43053210119788e-06,1.23338318935306,2.19963403271777e-07,2.27992552792599,0.000247625239831127,2.65049550446966e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"6",6,6294.22043385393,1.34963151044677,1.00354406563159,0.000240132444882251,3.59986465754418e-06,1.59525643036932,4.07312994266007e-07,2.94867614607021,0.000320275997918455,4.00717765181019e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"7",7,6293.45725784819,1.55499014162548,1.1482924117413,0.000289970772556317,4.98670034041438e-06,2.00827396649606,6.7447280588995e-07,3.71185215180854,0.000403194235482404,5.66117314630433e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"8",8,6292.58296126304,1.78747385615771,1.31683067184823,0.000345331558138013,6.60779332098368e-06,2.48149123408035,1.03552682080207e-06,4.58614873696458,0.000498197960973728,7.64332014178574e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"9",9,6291.58003507852,2.05299636603833,1.51124891677317,0.000407361100908661,8.48590855979144e-06,3.02441228586355,1.50579775366824e-06,5.58907492148227,0.000607195227177855,9.99170631345968e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"10",10,6290.42906377624,2.35718715787832,1.7347855155241,0.000477268560593394,1.06495290703258e-05,3.64758353006333,2.10220991396456e-06,6.74004622376533,0.0007323033402792,1.27517389842903e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"11",11,6289.10805886724,2.70602929732699,1.99149164966054,0.000556387069454411,1.31330934547733e-05,4.36295782195727,2.84365101756384e-06,8.06105113275873,0.000875921958901153,1.59767444723371e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
