"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6959.904893,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"2",2,6943.59808910042,14.0277424660786,2.70939445961713,0.0635598550166452,0.00097391287594005,0.505121989199921,1.12167881331878e-05,16.3068038995764,0.0668332883596545,0.000992724980688243,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"3",3,6868.09577139571,75.4217761645346,14.1624978725993,0.353772839497386,0.00722781892982315,2.86371438725478,0.000132521477480053,91.8091216042934,0.378338884390124,0.0074500757725252,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"4",4,6485.32408370096,384.742555141522,73.6868781251349,1.8733958362127,0.0406527417086425,15.2364679763962,0.000859478072038505,474.580809299046,2.01219820122088,0.042094205283418,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"5",5,4882.41210451725,1644.87029939045,347.524151362197,9.37511283559422,0.212186839268856,76.5062880991684,0.00474995608253698,2077.49278848276,10.1010507834167,0.220153172439545,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"6",6,1606.69179836995,3846.90756042406,1151.28342310728,38.4004020894607,0.981572234193647,316.616371352624,0.023765422434757,5353.21309463006,41.768488440509,1.02143013388107,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"7",7,118.823225634526,3783.49195088079,2070.10311109864,104.050561142234,3.44846972470385,880.888563179924,0.0990113391845401,6841.08166736548,115.969177372855,3.61452543172817,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"8",8,3.13799561694451,2662.82449102846,2423.90926425502,189.308523190829,8.63066272784931,1672.7789582631,0.314997917807151,6956.76689738307,219.509473516737,9.15895779368174,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"9",9,0.0808793720545935,1814.91260387465,2347.7952944508,269.270648989072,16.5907837961301,2511.47762407561,0.777058441686187,6959.82401362795,328.274781182929,17.8940182538816,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"10",10,0.00278219877255329,1235.49232126029,2073.35655123166,331.683519755668,26.7016282061124,3292.08975486243,1.57833548506437,6959.90211080124,428.458622970611,29.3487150655825,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"11",11,0.000154251424000837,841.016934001389,1734.82734464245,373.398341071673,38.1099167864703,3970.76892841995,2.78327382664229,6959.90473874859,514.454977455134,42.7778518627139,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"12",12,1.43300096073594e-05,572.490677878484,1401.1074381807,395.793183824184,49.9931080565782,4537.09590039852,4.42457033153191,6959.90487867,585.110470303413,57.4137243287402,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"13",13,2.15499321020614e-06,389.701394617277,1103.63665443374,402.11965609359,61.669774926849,4997.2707028886,6.50670788494978,6959.90489084502,641.454548214458,72.5824237924725,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"14",14,4.9829224124066e-07,265.274595301669,853.287685069349,396.090454331688,72.6308229282657,5364.60936800886,9.01196686187582,6959.90489250172,685.423214606504,87.7451375234789,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"15",15,1.55549131248438e-07,180.575797112977,650.295547145381,381.186611700155,82.5315091719173,5654.40864960647,11.9067781075505,6959.90489284446,719.175094557705,102.5008225184,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"16",16,6.49124587596439e-08,122.920277133323,489.941058398694,360.368192218937,91.1666956424939,5881.36125344809,15.1474160935482,6959.9048929351,744.752013095392,116.571007004423,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"17",17,3.42635069485297e-08,83.6732870575963,365.691182427513,336.000037615273,98.4414205171107,6058.41431013617,18.6846552120728,6959.90489296575,763.933453651836,129.778171007511,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"18",18,2.14081589526284e-08,56.9574283483568,270.837261107648,309.884320324734,104.342740713493,6196.41580189435,22.4673405900136,6959.9048929786,778.196011493335,142.023577649525,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"19",19,1.50209025389209e-08,38.7716236741417,199.274454288351,283.338202410811,108.915448527013,6304.16018442462,26.4449796600431,6959.90489298499,788.725312132603,153.267336208356,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"20",20,1.16484931237793e-08,26.3923030825468,145.79953572156,257.284155640123,112.242421290757,6388.61696468056,30.5695125728097,6959.90489298836,796.451326729555,163.511721004049,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"21",21,9.62055134478992e-09,17.965559180025,106.157363377469,232.336212902848,114.429437901706,6455.21988427182,34.7964353565157,6959.90489299039,802.090768522884,172.787871618906,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"22",22,8.38158846542716e-09,12.2293731724294,76.9662319759663,208.875034316126,115.593892592407,6508.15492896256,39.0854319721337,6959.90489299163,806.188438886698,181.145566713152,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"23",23,7.58610272713846e-09,8.32468164152365,55.5936586799464,187.109820986992,115.856701417,6550.61938247228,43.4006477946776,6959.90489299243,809.153965776323,188.645589176876,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"24",24,7.0593672606643e-09,5.66671105079517,40.0227883478223,167.127319025279,115.336737602417,6585.04062685953,47.710710107095,6959.90489299295,811.292572080977,195.35419585232,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"25",25,6.70357931276849e-09,3.85739889623358,28.7276189781847,148.929574106361,114.147187291568,6613.25453473256,51.988578988386,6959.90489299331,812.829988909915,201.339223195815,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"26",26,6.45962115660421e-09,2.62577794907245,20.5651558034506,132.462305214202,112.393333849648,6636.64702982838,56.2112903487887,6959.90489299355,813.93210218275,206.667440618569,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"27",27,6.29064536286672e-09,1.78739854170847,14.6864142156833,117.635772510394,110.17137497464,6656.26429609887,60.3596366524181,6959.90489299372,814.720154334286,211.402832124885,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"28",28,6.17280901498058e-09,1.21670390080198,10.4651850968901,104.339815857965,107.567964580101,6672.89740558591,64.4178179721623,6959.90489299384,815.28234248477,215.605552965749,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"29",29,6.09026972349758e-09,0.828225025721269,7.44232733425919,92.4544471908203,104.660249013967,6687.14655866036,68.3730857687865,6959.90489299392,815.682560253499,219.331368425943,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"30",30,6.03229498545129e-09,0.563782690251347,5.28292257635166,81.8571226494548,101.516225752816,6699.46944485366,72.2153944714355,6959.90489299398,815.966925819984,222.631428170627,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"31",31,5.99150982844524e-09,0.383773730180488,3.74375527143272,72.4275761378807,98.1952997832094,6710.21741761941,75.9370704519011,6959.90489299402,816.168619455617,225.552267450754,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"32",32,5.96279570174292e-09,0.26123941287531,2.64889659413354,64.0508878189635,94.7489493896549,6719.66241578582,79.5325039925879,6959.90489299405,816.311443914095,228.135956278717,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"33",33,5.94257606017687e-09,0.177828793374143,1.87153185606553,56.61929710874,91.2214397676566,6728.01692835647,82.997867111752,6959.90489299407,816.412430017071,230.420339795304,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"34",34,5.92834065484749e-09,0.121050220089766,1.32053237049188,50.0331395745726,87.6505427206447,6735.44876990504,86.3308582032385,6959.90489299409,816.483734495178,232.43932969216,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
