"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29904.21429,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
"2",2,29902.4096317854,1.49622945320604,0.951754251352361,0.00820854880311413,7.47840331447618e-05,0.348390852421535,3.24798382824008e-07,1.80465821461457,0.00873612222352757,7.63806585246634e-05,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
"3",3,29900.2307238818,2.84794583484259,1.34827548300166,0.0171965862904756,0.000290077086384934,0.769855649909395,2.48712424587693e-06,3.98356611825475,0.0192846424807921,0.000302303150010649,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
"4",4,29896.919737738,4.7273776984388,2.12533937506466,0.03031662459683,0.000682182291330939,1.41082793837352,8.44324013235602e-06,7.29455226200528,0.0353152470327943,0.000723687089990073,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
"5",5,29891.6279161401,7.67779510386576,3.42054627785787,0.0509613844599646,0.00134165639556708,2.43570847913014,2.09582191250234e-05,12.5863738599284,0.0609400313531794,0.00144468161472491,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
"6",6,29883.0919055063,12.4210343440679,5.52535125420545,0.0840310247974045,0.00242462509442647,4.08949890481446,4.43407235751036e-05,21.1223844937032,0.102283835057474,0.00264259269638208,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
"7",7,29869.3031220389,20.0772818982791,8.93018438608719,0.137273599005783,0.00418675177900144,6.76215585660302,8.54693449682481e-05,34.911167961099,0.169094173938055,0.00460689711406552,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
"8",8,29847.0312799568,32.4388536354513,14.43196890915,0.223151624128554,0.00704257578926203,11.0818378949298,0.00015540374099323,57.18301004319,0.277072372196056,0.00780650064271761,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
"9",9,29811.0784238724,52.3839506922213,23.316277395957,0.361759856383316,0.011662475765393,18.0619437357893,0.000271971481144015,93.1358661275975,0.45154891263666,0.0129994176726415,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
"10",10,29753.0996205022,84.5232156729363,37.6501788743882,0.585479094311163,0.0191291315736341,29.3362027877804,0.000463936785536981,151.114669497775,0.733359491975428,0.021409725584041,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,110
