"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14429.06783,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"2",2,14427.2633051829,1.49611485875778,0.951737480898367,0.00807725101043372,7.30961169107946e-05,0.348521811843789,3.18468351766854e-07,1.80452481709563,0.00859638736908487,7.46567074638519e-05,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"3",3,14425.0847926697,2.84752836734486,1.34818420816681,0.0169211654735517,0.000283526976312057,0.770117623655057,2.43863822257279e-06,3.98303733025481,0.0189758083540105,0.000295477035874828,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"4",4,14421.7749534634,4.72610986123992,2.12502245751712,0.0298298480864684,0.000666764354624945,1.41123932681757,8.27854464534774e-06,7.29287653656034,0.0347483828086462,0.000707331709261337,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"5",5,14416.4863417469,7.67418180650734,3.41958924029736,0.0501396089065495,0.00131128604318311,2.43624576232304,2.05489935340619e-05,12.581488253071,0.0599580346746298,0.00141198228193392,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"6",6,14407.9590850187,12.411078962561,5.52263349763944,0.082666388997268,0.00236959607644884,4.0899530624937,4.34735130547898e-05,21.1087449812809,0.100625080710984,0.00258262934460601,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"7",7,14394.1937864204,20.0504035480984,8.922715889881,0.135018654714146,0.00409132067707193,6.7617303729171,8.37933213859621e-05,34.8740435796091,0.166323506517778,0.00450193311324883,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"8",8,14371.9842782352,32.3672174178535,14.4118414046167,0.219418053358203,0.00688092710212668,11.0780416184422,0.000152343410232206,57.083551764783,0.272456683624248,0.00762745555781124,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"9",9,14336.1956214627,52.194708383365,23.2627070481788,0.355528528042313,0.0113917621194281,18.0476062363413,0.000266579281684713,92.8722085373286,0.443826493132588,0.0126980806478781,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"10",10,14278.6466814331,84.0266967597318,37.5088382298838,0.574926470538663,0.018677058950072,29.2915554088044,0.000454638978845763,150.421148566888,0.720291940991158,0.0209049264650134,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"11",11,14186.4206182054,134.907620640128,60.3744452858462,0.928114930853639,0.0304305713694818,47.4058385053236,0.000761861122917639,242.647211794643,1.16567875389241,0.0341639196427738,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"12",12,14039.4264269912,215.664221124331,96.9087050715224,1.49532795751927,0.0493660899710961,76.5225215727679,0.00126119270758886,389.641403008819,1.88157738667273,0.0555463129481311,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"13",13,13807.1731720659,342.394100161925,154.860469522222,2.40265735753844,0.0798068631404123,123.155554339487,0.00206968982422328,621.894657934137,3.02813066888842,0.089948964763767,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"14",14,13445.2437272396,537.702795614349,245.72948269473,3.84480777949642,0.128577429703741,197.41506488558,0.00337435652670577,983.824102760386,4.85387083516671,0.145112789933443,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"15",15,12893.3098476946,830.188654902571,385.639285048725,6.11397994699534,0.206295303479825,314.604295286928,0.00547181673374143,1535.75798230543,7.73493649484364,0.233108848547529,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"16",16,12079.1807568783,1248.91773349323,595.030629663885,9.62878760516518,0.329103698694524,496.971991362815,0.00882729795046553,2349.88707312175,12.2180482063673,0.372360109305158,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"17",17,10936.6285177967,1807.99176689088,895.138526055312,14.9446802955059,0.520680173761862,774.829500947749,0.0141578400641878,3492.43931220328,19.047733987179,0.590057841380285,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"18",18,9443.73794620606,2478.93670037223,1298.53966530417,22.7078744986255,0.813877940899915,1185.30922584748,0.0225398305288209,4985.32988379394,29.13533780016,0.924329878731849,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"19",19,7672.84712117647,3162.91591894021,1793.23668396741,33.5019027492555,1.25058887447403,1766.28008621461,0.0355280775732183,6756.22070882353,43.4086734914499,1.42468712292304,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"20",20,5811.28833853017,3697.53155716337,2327.707454013,47.5683209980035,1.8777989267823,2544.03910932867,0.0552510400024365,8617.77949146983,62.5085478589743,2.14854561352849,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"21",21,4104.13947327914,3926.96794564674,2813.54725176524,64.4951088800459,2.73848675480378,3518.09514049161,0.0844231824250017,10324.9283567209,86.4142941919674,3.15218569920609,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"22",22,2738.45185756277,3796.38794639077,3155.97053605547,83.08950845057,3.85891907587471,4652.18284797749,0.126214487048416,11690.6159724372,114.223821019976,4.47740796198836,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"23",23,1768.14277469447,3379.64597486415,3295.4725024762,101.603485676668,5.23751516163679,5879.7816159232,0.183961203679457,12660.9250553055,144.29178505007,6.1389802993764,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"24",24,1136.35296074746,2817.3357313194,3228.78148864039,118.223250306594,6.84097359975389,7122.27264913275,0.26077625365525,13292.7148692525,174.678902436928,8.11885554833129,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"25",25,745.585262765047,2237.08427883843,2998.02632144852,131.538143994684,8.60941311234109,8308.86524107711,0.359168763874555,13683.482567235,203.643619981009,10.3694479062105,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"26",26,508.527945038914,1716.47473693272,2664.45480299022,140.774867566115,10.4674698096253,9388.88723556498,0.480772097432667,13920.5398849611,229.944241429061,12.8233974528727,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"27",27,364.110361709431,1286.4580973317,2286.20899107829,145.783030048736,12.3365124940631,10334.5446119342,0.626225403526255,14064.9574682906,252.90538123186,15.4052050137614,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"28",28,274.472495708875,949.023837961313,1907.34693112414,146.878000777429,14.1444300331108,11137.4069363439,0.795198051212213,14154.5953342911,272.329707159049,18.04113926543,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"29",29,217.396979793746,692.735407081841,1555.88431961624,144.649867119627,15.8316611236354,11802.5830799515,0.986515313397129,14211.6708502063,288.353109551776,20.6658823892418,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"30",30,180.056764256188,502.146974493666,1246.38498215001,139.801012080377,17.353725920369,12343.1260332471,1.19833785232035,14249.0110657438,301.305998937303,23.225941232587,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"31",31,154.997580051025,362.364753058779,983.850567527701,133.032827508529,18.6811988155135,12775.7125469821,1.4283560563925,14274.070249949,311.606451973461,25.6805723973513,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"32",32,137.802255043421,260.774453230638,767.295729839944,124.97893766713,19.7981306133254,13117.7443504492,1.67397315637509,14291.2655749566,319.688703054551,28.001101738767,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"33",33,125.783703252913,187.378446004823,592.468066099875,116.17375737843,20.6997322462131,13385.6316622438,1.93246277394968,14303.2841267471,325.960964297318,30.1693801168079,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"34",34,117.259348353781,134.551349786257,453.693998048794,107.044472249341,21.3898729534103,13593.9276933145,2.20109529395733,14311.8084816462,330.784315113631,32.175900836782,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"35",35,111.14472480101,96.6138699671367,345.019156471568,97.9167683127681,21.8787232019159,13755.0173542507,2.47723299494795,14317.923105199,334.465283126371,34.0179087385304,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"36",36,106.721570261944,69.400659929984,260.844983610039,89.0274363690622,22.180709152329,13879.134073686,2.75839699068782,14322.3462597381,337.256505618176,35.697682695749,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"37",37,103.50246285589,49.8873796447436,196.233249149238,80.5394629313122,22.312837094602,13974.5501278962,3.0423104279594,14325.5653671441,339.361641158272,37.2210717339328,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"38",38,101.149684362523,35.8926994066354,147.00691909061,72.5570155599766,22.2933843796204,14047.8412045296,3.32692267101719,14327.9181456375,340.942076222242,38.5963044730512,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"39",39,99.4252192612925,25.850039990178,109.735762091395,65.1389832439514,22.1409193225423,14104.166487154,3.61041893663544,14329.6426107387,342.123978641121,39.8330562455146,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"40",40,98.159037325856,18.6372334916285,81.6639589923722,58.3105079130186,21.8735991585594,14147.5322738553,3.89121926330486,14330.9087926741,343.004912221756,40.9417420006898,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"41",41,97.2284220161277,13.4515697765904,60.614348246097,52.0724101808554,21.5086928052545,14181.0244169615,4.16797001359606,14331.8394079839,343.659654391306,41.9329974262864,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"42",42,96.5441385707809,9.7191426106636,44.8895018684275,46.4086463397087,21.0622792536321,14207.0045909002,4.43953045654709,14332.5236914292,344.145098705194,42.8173115890578,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"43",43,96.0409535773355,7.02956544047271,33.1799530381142,41.2920549209144,20.5490786165873,14227.2712680121,4.70495639442842,14333.0268764227,344.504268661111,43.6047777495013,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"44",44,95.6710112209062,5.08920715466732,24.4841630609973,36.6886785188599,19.9823806497391,14243.1889071079,4.96348228688239,14333.3968187791,344.769533362953,44.3049342856077,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
"45",45,95.399126591619,3.68777425248121,18.0415211361806,32.560937974672,19.3740424061897,14255.7899247063,5.214502932546,14333.6687034084,344.965141198631,44.9266725820712,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,151
