"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,38849.11816,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"2",2,38847.3134731448,1.49625405684916,0.951757851953685,0.00828844540134868,7.50246302041006e-05,0.348311149115235,3.27305901716096e-07,1.80468685525554,0.00882115351928763,7.66263918738769e-05,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"3",3,38845.1344803428,2.84803547232974,1.34829508057237,0.0173640451946728,0.00029101097149993,0.769691541806432,2.50632855296934e-06,3.98367965720326,0.0194724283031058,0.000303276381280088,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"4",4,38841.8232478951,4.72764995753905,2.12540742604552,0.030612115225345,0.000684381589644399,1.41054971611715,8.50845573886251e-06,7.29491210497246,0.0356594203668276,0.000726020063622542,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"5",5,38836.5307368264,7.67857118557944,3.42075180952279,0.0514588710917566,0.0013459922970858,2.43527419495309,2.11201910457845e-05,12.5874231736352,0.0615347779946118,0.00144934977490126,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"6",6,38827.992845216,12.4231732899907,5.52593505090408,0.0848534537910988,0.00243249264545455,4.08887581300248,4.46837172116033e-05,21.125314784051,0.103284400908169,0.00265116473513399,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"7",7,38814.1990125716,20.0830597811143,8.9317892902321,0.138622784149793,0.00420042736944704,6.7613890140957,8.61314620278136e-05,34.9191474284233,0.170754566185432,0.00462193542571672,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"8",8,38791.9137563353,32.4542657442508,14.4362967681879,0.225359848471906,0.00706582739910626,11.0812588659102,0.000156610481172609,57.204403664701,0.279809755884208,0.00783224396694774,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"9",9,38755.9255113018,52.4247201683508,23.3278076857213,0.365379171558697,0.0117016479786565,18.0627659331627,0.000274091418431433,93.1926486981905,0.456054282752268,0.0130429899030038,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"10",10,38697.853834947,84.6304174693542,37.6806495295825,0.591440178747159,0.0191951602259952,29.3421551400588,0.000467575067383097,151.264325053036,0.740792955395022,0.0214833677308111,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"11",11,38604.2665921155,136.482720761488,60.8248209949537,0.956297911734863,0.0313011809866131,47.5556431609313,0.000783874446571036,244.851567884541,1.20057298999854,0.0351372867086654,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"12",12,38453.7523750714,219.746185347002,98.0817277976585,1.54469709380183,0.0508477654685679,76.9410283967022,0.00129852799627522,395.365784928629,1.9423697430243,0.0572024702284265,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"13",13,38212.4821425325,352.880052316394,157.892956172186,2.49222459461982,0.08238264796156,124.286268418263,0.00213331809782229,636.636017467522,3.13752925247989,0.0928226282387742,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"14",14,37827.7776476621,564.297953703301,253.490549858977,4.01440046352026,0.133193589737802,200.400930461517,0.00348426083089804,1021.34051233788,5.05890500589906,0.15024478074039,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"15",15,37219.5415800259,896.3550043085,405.212740373107,6.45020613615113,0.214894794729587,322.338068357419,0.00566600422776722,1629.57657997413,8.1369254392034,0.242622948561351,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"16",16,36270.7244956501,1408.79788003358,643.32053972793,10.3237792576984,0.345832096384668,516.596451813618,0.00918142071549972,2578.39366434993,13.0403773118707,0.390763910015496,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"17",17,34821.4694171518,2177.86229007657,1010.43134687223,16.4234210082972,0.554578299051091,823.362277979014,0.014828613100108,4027.64874284826,20.7833532284265,0.627146205572674,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"18",18,32678.4970727806,3282.5776208717,1561.01303400948,25.8824807808758,0.884650864819228,1301.23944028608,0.0238604064807138,6170.62108721943,32.8443599373906,1.0014183423554,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"19",19,29660.1476203519,4765.21407929338,2352.63955420189,40.2136930670632,1.40004873724547,2030.46495410083,0.0382102476598433,9188.97053964807,51.2468327839496,1.58704111890832,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"20",20,25696.2255054433,6558.61832525072,3421.68746654468,61.1954530336636,2.18993745603522,3110.14068613227,0.0607861393467367,13152.8926545567,78.4879824098473,2.48741118794409,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"21",21,20962.7693434605,8409.297301822,4741.27649383064,90.4694610023084,3.36872461128554,4642.84103505177,0.0958002214871187,17886.3488165395,117.148176683366,3.83754940769037,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"22",22,15947.1270226785,9886.81595068616,6179.73186612732,128.787162158988,5.06595871056515,6702.4411591797,0.149040458757673,22901.9911373215,169.076400391662,5.79532928662946,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"23",23,11308.0370430624,10562.7633737298,7503.48193288762,175.139419083547,7.40203923477311,9293.06642785032,0.227924151586879,27541.0811169376,234.352884153262,8.51744891029071,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"24",24,7566.95143920304,10267.9063635488,8455.0368342978,226.355690804036,10.4533916246006,12323.0732762944,0.341164227310427,31282.166720797,310.634826007351,12.1229728314763,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
"25",25,4891.70613479917,9182.86700313663,8865.8572704567,277.665866086482,14.2209250382657,15617.3029672119,0.497993270842697,33957.4120252008,393.472542707665,16.6579924081485,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,151
