"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15714.83752,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"2",2,15699.5374383864,13.1433556180917,2.59941602104865,0.0628926894958285,0.000989438771411514,0.493416396727509,1.14494405569477e-05,15.3000816135756,0.0661631541163811,0.00100864233549905,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"3",3,15631.6516275904,68.1189442361337,13.030308196787,0.336677500620955,0.00712691380410147,2.69270316040539,0.000132401877604164,83.1858924096287,0.360506159930969,0.00734898473667107,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"4",4,15292.1528859839,342.162040635289,65.9229230119826,1.72189850567586,0.0387185546540397,13.8382198851157,0.000833423401987636,422.684634016119,1.85197366299537,0.0401164133208031,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"5",5,13712.8716783244,1603.89089948831,321.109236186673,8.58997772572742,0.197890200984394,69.1733574507685,0.00448062315863394,2001.96584167562,9.25599264061177,0.205405322229921,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"6",6,8418.28371811681,5614.39813385611,1326.02722911728,39.1788613180144,0.954965055514879,316.972074922317,0.0225376139422414,7296.55380188318,42.3978486422618,0.992766248644559,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"7",7,1748.96719390863,9257.23692583279,3453.45620848156,135.876526080845,3.9164298166121,1116.28191027427,0.102325605290676,13965.8703260914,149.131809853645,4.08805534794018,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"8",8,91.5736902866022,7580.38227082714,5100.1026293129,308.983944351047,11.8577687495446,2622.56031498573,0.376901487023237,15623.2638297134,349.481810727085,12.4899264366157,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"9",9,2.46912511109228,5227.20327998057,5475.08469184663,503.547022704263,26.3842622399184,4480.08028608549,1.06885203203458,15712.3683948889,594.909299185884,28.1769933690226,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"10",10,0.068780911440219,3560.02470205502,5096.01443296578,672.831924654316,46.9209876918677,6337.5583470348,2.41834468677388,15714.7687390886,838.122408067782,50.9771541872719,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"11",11,0.0027994314069923,2423.40278188014,4400.99282283341,797.875729905986,71.731625752072,8017.21286648193,4.61889371504935,15714.8347205686,1055.58070647276,79.4786611665353,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"12",12,0.000188250198768621,1649.6423130248,3630.28794955747,876.137951954036,98.8210518487713,9453.15557978938,7.79248557533794,15714.8373317498,1238.93804064997,111.890991415067,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"13",13,2.10170193791967e-05,1122.93192619304,2903.0793944096,912.79928567174,126.385969639596,10638.651465662,11.9894574069736,15714.837498983,1387.80177372129,146.4952765131,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"14",14,3.71986928232166e-06,764.39338341527,2270.16034422551,915.904910558201,152.990793778167,11595.188550525,17.1995337779533,15714.8375162801,1505.50640072692,181.838696654979,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"15",15,9.50662273974126e-07,520.332415716099,1745.4531792097,893.842286366055,177.599378283464,12355.2438354817,23.3664239923064,15714.8375190493,1596.77360741803,216.790692339459,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"16",16,3.34079394588674e-07,354.19683366089,1324.38092397478,854.156584336091,199.538169871544,12953.162848607,30.4021592155782,15714.8375196659,1666.48619908146,250.530164632506,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"17",17,1.55760066250378e-07,241.10598867358,994.256364292661,803.105363356631,218.432729328573,13420.7376185893,38.1994556035027,15714.8375198442,1719.10418634683,282.502732587002,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"18",18,8.97846247275967e-08,164.12386361358,739.92710419556,745.598369360298,234.139511557903,13785.407086147,46.6415850359226,15714.8375199102,1758.43706615619,312.369068969603,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"19",19,5.84042633531129e-08,111.721143979599,546.647230452705,685.319834814783,246.683491756355,14069.8560292133,55.609789724871,15714.8375199416,1787.60420121034,339.954962581881,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"20",20,4.26125430321585e-08,76.049955579786,401.35955015275,624.922563986245,256.205691974215,14292.3112075329,64.9885507314535,15714.8375199574,1809.08741534389,365.207681435631,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"21",21,3.3944224018177e-08,51.7680939087222,293.121302193125,566.233001965543,262.921502645128,14467.124516068,74.6691031855183,15714.837519966,1824.82003962802,388.160190181856,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"22",22,2.87070940844218e-08,35.2391645827378,213.08480445074,510.439738690196,267.088934296165,14605.4332914193,84.5515865321864,15714.8375199713,1836.28416825816,408.903008319929,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"23",23,2.5388739136192e-08,23.9877292042552,154.275470557219,458.253944749329,268.985317386661,14715.7888823982,94.5461756789929,15714.8375199746,1844.60169654172,427.56280725198,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"24",24,2.32403801189434e-08,16.3287324448784,111.297499691841,410.039535392519,268.890841507418,14804.7074358391,104.573475101017,15714.8375199768,1850.61325500427,444.286610494585,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"25",25,2.18054416620595e-08,11.1151660400366,80.0366307654434,365.915176134665,267.077411816053,14877.128731776,114.564403446013,15714.8375199782,1854.94345506694,459.230456568165,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"26",26,2.08295816984947e-08,7.56622827190014,57.3920011726142,325.832077813079,263.801524198829,14936.7859471607,124.459741362074,15714.8375199792,1858.05312313987,472.551515753165,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"27",27,2.01576800813972e-08,5.15042180744253,41.0483699137319,289.632039317137,259.300090888187,14986.4971262488,134.20947180458,15714.8375199798,1860.28022049359,484.402809238003,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"28",28,1.96909723046355e-08,3.50595458651235,29.2905699452154,257.089809605569,253.788381256182,15028.3907981742,143.772006412659,15714.8375199803,1861.87132115619,494.9298523531,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"29",29,1.93648978744237e-08,2.3865457113661,20.8563514293807,227.943371765297,247.45943150928,15064.078455238,153.113364327324,15714.8375199806,1863.00551603957,504.268686939121,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"30",30,1.91362246823325e-08,1.62455016003506,14.821999616845,201.915092212911,240.484441503801,15094.785087842,162.206348645323,15714.8375199809,1863.81237003233,512.544896870368,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"31",31,1.89754934204026e-08,1.10585099513242,10.5148432476208,178.726081997183,233.013803487322,15121.447189894,171.02975035977,15714.837519981,1864.38528966073,519.873301606298,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"32",32,1.88623770659484e-08,0.752766147695511,7.44710765115221,158.105604934023,225.178506283565,15144.7859366361,179.567598328563,15714.8375199811,1864.79140525282,526.358102386619,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"33",33,1.87827283515033e-08,0.512416905965572,5.26642010838296,139.796918844749,217.091735249731,15165.3615632207,187.808465651659,15714.8375199812,1865.07882775959,532.093318810497,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"34",34,1.87266432953362e-08,0.348808403953306,3.71907350235942,123.560598272436,208.850543169206,15183.6136593194,195.744837313904,15714.8375199813,1865.28195024384,537.163399108773,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"35",35,1.86871622322349e-08,0.237438097902588,2.62294102275154,109.17611223825,200.53750898444,15199.8909795661,203.372540071869,15714.8375199813,1865.42530348812,541.643922655031,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"36",36,1.86593836454473e-08,0.161626948295827,1.84763198557419,96.44221909752,192.222331304018,15214.4734775855,210.690233060452,15714.8375199813,1865.52634742897,545.602339093048,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"37",37,1.86398514084667e-08,0.110021425509364,1.30002156508897,85.1765871743378,183.963324381763,15227.5886093954,217.698956039282,15714.8375199814,1865.59748560812,549.098706612567,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"38",38,1.86261274154046e-08,0.0748929139586711,0.913745476872815,75.2149303201462,175.808799365595,15239.4234206281,224.401731276729,15714.8375199814,1865.64751424346,552.186405458467,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"39",39,1.86164918477223e-08,0.0509805158715739,0.641605568778961,66.4098607375963,167.798323721232,15250.1335347882,230.803214649763,15714.8375199814,1865.68266120881,554.912812162016,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
