"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,76784.00197,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"2",2,76783.3591084374,0.52945757318612,0.78017655163872,5.53679675351328e-05,1.80357957025104e-07,0.333171885523585,3.90534667265026e-09,0.642861562579263,5.90532336090879e-05,1.84263303697754e-07,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"3",3,76782.7975259383,0.826135367312107,0.753982556780797,9.73392007670392e-05,6.36838690556249e-07,0.624228133295109,2.82303108266544e-08,1.20444406165778,0.000110640580794697,6.65069001382904e-07,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"4",4,76782.2191421386,1.04372497911664,0.814966793044627,0.00013588729560147,1.30630143110095e-06,0.923998807747797,8.79188485731309e-08,1.78282786142494,0.000163771701194952,1.39422027967408e-06,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"5",5,76781.5768854607,1.2457658814214,0.922260466433232,0.000175452536823425,2.17035549138286e-06,1.25688037300281,1.95558890281662e-07,2.42508453930865,0.000222770824456715,2.36591438166452e-06,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"6",6,76780.8744638521,1.43366351609634,1.05684358666894,0.000218219510518417,3.2308456239163e-06,1.6367772314817,3.63299989320124e-07,3.12750614790311,0.000290102422783146,3.59414561323643e-06,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"7",7,76780.0688900832,1.64760153190324,1.21273659350104,0.00026527132431815,4.49884961359669e-06,2.07247141747152,6.03734635556454e-07,3.93307991678436,0.000367323009301213,5.10258424915314e-06,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"8",8,76779.1442308916,1.89253674815843,1.39229771463423,0.000317541758934875,5.9905909455384e-06,2.57258018290261,9.30314591158615e-07,4.85773910835974,0.000455959869668815,6.92090553669702e-06,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"9",9,76778.0825712735,2.17350456189978,1.59871352806128,0.000376034483991067,7.72715760347581e-06,3.14679551725559,1.35765638134464e-06,5.91939872651462,0.000557730763687476,9.08481398482045e-06,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"10",10,76776.8634909564,2.49602472209429,1.83583543945937,0.000441861567969919,9.73475703754512e-06,3.80616538384442,1.9018531537846e-06,7.13847904357623,0.000674593771796513,1.16366101913297e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"11",11,76775.4636049392,2.86632799176829,2.10816363092145,0.00051627221184602,1.20451525010956e-05,4.56334253988413,2.58080666652247e-06,8.53836506074488,0.000808791395198381,1.4625959167618e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"12",12,76773.8560875345,3.29152527720793,2.42089600817413,0.000600679623894242,1.469623947366e-05,5.43284238964452,3.41459215625837e-06,10.1458824654821,0.00096289625649261,1.81108316299184e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"13",13,76772.0101462091,3.77976324057143,2.78001356694212,0.000696689199055816,1.77327568640439e-05,6.43132813557188,4.42586509361306e-06,11.9918237909064,0.00113986163820896,2.2158621957657e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"14",14,76769.8904428943,4.34038396594292,3.19238565870631,0.000806128816596005,2.12071095733971e-05,7.57792450482339,5.64030388492102e-06,14.1115271057027,0.00134307708576237,2.68474134583182e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"15",15,76767.456392478,4.98411320262596,3.6659027682186,0.000931085143579024,2.51803947579644e-05,8.89459819846754,7.08713985547657e-06,16.5455775219903,0.00157643583584784,3.2267534613441e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"16",16,76764.6614101841,5.72325775498821,4.20962334423702,0.00107394217936211,2.97235320972078e-05,10.4065662512052,8.79971850704769e-06,19.3405598158604,0.00184440719144722,3.85232506042555e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"17",17,76761.4520217321,6.57194108624518,4.8339449533939,0.0012374268043678,3.49186093573368e-05,12.1427790665981,1.08161570156312e-05,22.5499482678079,0.00215212213182717,4.57347663729681e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"18",18,76757.7668390414,7.54637520965786,5.55080031166556,0.00142466109470115,4.08604463180846e-05,14.1364767355855,1.31800944849859e-05,26.2351309585444,0.00250547191076256,5.40405408030706e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"19",19,76753.5354011835,8.66516029008113,6.37388673017999,0.001639221080236,4.76583914268603e-05,16.4258189751401,1.59415396926785e-05,30.4665688164126,0.00291121970262677,6.35999311195388e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"20",20,76748.6768367539,9.94963709826458,7.31892370974804,0.00188520475612369,5.5438396238315e-05,19.0546126370015,1.91578430141032e-05,35.3251332460095,0.00337712954117206,7.45962392524182e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"21",21,76743.0983302412,11.4242933589928,8.403945330134,0.00216731009829044,6.43454018450791e-05,22.0731465193393,2.28948070383226e-05,40.9036397587733,0.00391211427595847,8.72402088834017e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"22",22,76736.6933741231,13.1172130155609,9.64964638840126,0.00249092338890753,7.45460919330447e-05,25.5391437754513,2.72279571605565e-05,47.3085958768515,0.00452640437077956,0.000101774049093601,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"23",23,76729.3397596716,15.060603311539,11.0797684276123,0.00286222119386386,8.62320507369029e-05,29.5188578919477,3.22439969409924e-05,54.6622103283405,0.00523174214742176,0.000118476047677895,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"24",24,76720.8972744596,17.2914025189498,12.7215368099048,0.00328828742915583,9.96233867521483e-05,34.0883302581727,3.8042475228599e-05,63.1046955403185,0.00604160466877078,0.000137665861980747,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"25",25,76711.205083678,19.8519467227771,14.6061799929659,0.00377724560084474,0.000114972905212436,39.3348226499735,4.47376958637262e-05,72.7968863219185,0.00697145762236798,0.000159710601076162,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"26",26,76700.0787201998,22.7907560335125,16.7695038451643,0.0043384117713986,0.000132570884306684,45.3584664778558,5.24609082191014e-05,83.9232498000965,0.00803904762191432,0.000185031792525786,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"27",27,76687.3066467651,26.1634346233487,19.252541857723,0.00498246958740338,0.000152750541305507,52.2741501707996,6.13628150398931e-05,96.6953232348151,0.00926473671431139,0.000214113356345401,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"28",28,76672.6463542608,30.033648993838,22.1023311843558,0.00572166748360391,0.000175894324272017,60.2136663827165,7.16164483264542e-05,111.355615739166,0.0106718829355733,0.000247510772598471,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"29",29,76655.8198808439,34.4742956771809,25.3727534554888,0.00657004741692355,0.00020244108618699,69.3281841144242,8.34204656061127e-05,128.182089156063,0.0122872784527856,0.000285861551793102,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
"30",30,76636.5087205647,39.5688088128603,29.1255007884451,0.00754370458662576,0.000232894294016983,79.7910662320943,9.70029227319294e-05,147.493249435203,0.014141648921604,0.000329897216748913,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,104
