"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48046.56361,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"2",2,48044.758904815,1.49626980291232,0.95176015629061,0.00828735956207216,7.62571031527124e-05,0.348311279690024,3.29384570892424e-07,1.80470518494275,0.00881999766527824,7.78851776181405e-05,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"3",3,48042.5798576778,2.84809284053686,1.34830762293226,0.017361820741292,0.000295791994407388,0.769691723769599,2.52224787445283e-06,3.98375232222229,0.0194699296581399,0.000308258903069051,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"4",4,48039.268467588,4.72782421005519,2.12545097945016,0.0306083663178443,0.000695627290636664,1.41055466634363,8.56251212820074e-06,7.29514241196959,0.0356550290517024,0.000737949878237145,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"5",5,48033.9755152093,7.67906792508284,3.42088335754894,0.0514530653265577,0.00136811636961363,2.43530107189037,2.1254431350708e-05,12.5880947906497,0.0615277382556513,0.00147317228302672,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"6",6,48025.4364195165,12.4245424717818,5.52630872811404,0.0848452342144693,0.00247249618527952,4.08897658523348,4.49679300312625e-05,21.1271904834591,0.103274071402166,0.00269476263342764,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"7",7,48011.6393541664,20.0867588726906,8.9328166720868,0.138612978751463,0.0042695641497456,6.76171106596461,8.6679934239042e-05,34.9242558335775,0.170741502722515,0.00469800373092335,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"8",8,47989.3455072635,32.4641352148319,14.4390677485649,0.22535350504097,0.00718228834227115,11.0822063700941,0.000157609590888665,57.218102736465,0.279799050731148,0.00796131739556643,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"9",9,47953.3345885428,52.4508380268622,23.3351922723548,0.365394163756182,0.0118949523148868,18.0654261967459,0.00027584517850257,93.2290214572125,0.456065146147623,0.0132583935055738,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"10",10,47895.2033661482,84.6991370649032,37.7001736275084,0.591530756136465,0.0195134099471637,29.349418412286,0.000470581019939835,151.360243851801,0.740885100632521,0.0218393869666804,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"11",11,47801.4603869721,136.662713191334,60.8761484116648,0.956617803899789,0.0318232008573881,47.5751314679771,0.000788952160248121,245.103223027893,1.20091759525724,0.0357228154114765,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"12",12,47650.5405787133,220.215595085328,98.2160362525056,1.54566622458524,0.0517037978273574,76.9927228846405,0.00130704181748378,396.023031286705,1.94343737393645,0.0581642139984202,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"13",13,47408.2195673369,354.098108532307,158.242766845281,2.49496454365287,0.0837905666914968,124.422264598998,0.00214757609324512,638.344042663024,3.14058156581249,0.0944055563083541,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"14",14,47020.8130446382,567.43701068131,254.396475276259,4.02185843623761,0.135524479107348,200.756188229451,0.00350825938930391,1025.75056536175,5.06726576866023,0.152865022759253,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"15",15,46405.7065216376,904.362846969238,407.540390619845,6.4700161618716,0.218796732213968,323.25933099208,0.00570688710618391,1640.85708836235,8.15922156475395,0.247004602271407,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"16",16,45439.7215519965,1428.91014165942,649.231074970355,10.3753971936483,0.352474032011691,518.963717668693,0.00925247935330844,2606.84205800348,13.098639454202,0.398206973710231,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
