"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3061.551326,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"2",2,3059.76945954027,1.47713523756975,0.948493982182317,0.00828137891421855,7.2588574294832e-05,0.347882949300087,3.23184869319466e-07,1.78186645972554,0.00881396657465139,7.4138723069649e-05,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"3",3,3057.63077854482,2.80079508425632,1.33566818352556,0.017295336584136,0.000281078275367925,0.766505300394149,2.47214800400982e-06,3.92054745518354,0.0193996894316427,0.00029293587627496,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"4",4,3054.44146137218,4.59200992888615,2.088091413403,0.0303502184651695,0.000659282721980622,1.39874540567229,8.37866806418135e-06,7.10986462781666,0.0353749815972123,0.000699470810184251,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"5",5,3049.39869655482,7.37418522017235,3.32639157306224,0.0506753927819499,0.00129153983032655,2.40006497054437,2.07487864889095e-05,12.1526294451777,0.0606683066462161,0.00139106090636717,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"6",6,3041.36636201735,11.7869800297591,5.31408814717285,0.0828588806965602,0.0023214760056467,3.99867169695606,4.37520620093837e-05,20.1849639826522,0.101043117021281,0.00253133176239169,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"7",7,3028.57981988202,18.7955487411037,8.4854448760165,0.134041923695857,0.00398133684243858,6.55240527552393,8.39647937615071e-05,32.9715061179762,0.165535623266741,0.00438407203994717,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"8",8,3008.2903905732,29.8848974664064,13.5267244646244,0.215485174492736,0.00664222297328804,10.6270342722194,0.000151826083687865,53.2609354267999,0.268432032868726,0.00737045328341858,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"9",9,2976.27247797335,47.3070988192269,21.5021999583727,0.34487923114956,0.0108935666178897,17.1135125246744,0.000263926608249791,85.2788480266497,0.432228879739864,0.0121594845096571,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"10",10,2926.18827931383,74.3669296094672,34.0266522826531,0.549725433454772,0.0176654597249942,27.4016273057414,0.000446595129669272,135.363046686171,0.692016162667363,0.019807542968414,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"11",11,2846.14738160535,117.984532874626,53.8442790628336,0.873187432021968,0.0284166161817792,43.6727869426749,0.000741466316751242,215.403944394655,1.1028710181104,0.0319730422759225,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"12",12,2724.19367927819,182.875874945539,84.685550681862,1.38330240996489,0.0454486654482849,69.3662557617053,0.00121425729437767,337.357646721814,1.75162912890369,0.0512728225666417,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"13",13,2544.31376073428,275.565896714021,130.974643456021,2.17633698167421,0.0723073956237941,109.446412383878,0.00196833450525835,517.237565265724,2.76359048187846,0.0817484666992478,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"14",14,2292.40595912457,398.739138679528,197.285248356857,3.37864083200901,0.114207027584235,170.624968301284,0.00316367816738344,769.145366875429,4.30807429442577,0.129381536976991,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"15",15,1965.10435434392,545.018052030536,286.068361791971,5.13522305974244,0.178367558913001,261.041926159611,0.00504105530613257,1096.44697165608,6.59025163603178,0.202546864469728,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"16",16,1580.75613157068,691.103737720602,394.020116839952,7.5726582792203,0.273934415618468,388.816798846283,0.00794832764780376,1480.79519442932,9.81438080697542,0.312058385936236,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"17",17,1182.66681308278,800.548020671715,508.951769643334,10.7338006646506,0.411025945356891,559.227535471554,0.012360520613232,1878.88451291722,14.112370396991,0.470312897512321,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"18",18,814.443593804189,848.790181164925,612.568764510136,14.5144147225504,0.598672579018792,771.616819081186,0.0188801379951585,2247.10773219581,19.4656165300345,0.689230725639948,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"19",19,528.671010206558,812.582076234122,683.895549447525,18.6452802131139,0.842202603709266,1017.88700123029,0.0282060646833697,2532.88031579344,25.6672565613291,0.977492342685612,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"20",20,332.207071317228,714.010224449559,709.443759074287,22.7244988304737,1.14082385473369,1282.98387953751,0.0410689362103804,2729.34425468277,32.3348765210221,1.33781006044195,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"21",21,208.429682748876,587.176037297523,689.671370016047,26.3410079657092,1.48674427689747,1549.38834056969,0.058143125263522,2853.12164325112,39.0246746680604,1.76562643676179,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"22",22,134.132458679195,460.351418144388,635.132120736558,29.1869014235552,1.866472184614,1801.80199286547,0.0799619662169386,2927.4188673208,45.3502017912831,2.25000791208837,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"23",23,90.1836564545001,349.24515842899,559.927161832253,31.1056969775723,2.2634099574714,2029.71938268117,0.106859668044484,2971.3676695455,51.047259536712,2.77595989164783,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"24",24,63.9423717087638,259.17054095409,476.790791130925,32.0817722142493,2.66057015629997,2227.76633090212,0.138948933548909,2997.60895429123,55.9820767582449,3.32703551266559,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"25",25,48.4856177717638,189.062269853305,394.875317981582,32.1996779468868,3.04265078657482,2394.70966134494,0.176130314951987,3013.06570822824,60.1258532849136,3.8874557816412,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"26",26,38.6535138185416,136.745613605706,319.856781164259,31.5993551184715,3.39723125190795,2532.08070814674,0.218122894377704,3022.89781218146,63.5196252868055,4.44345268607079,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"27",27,32.2229559689508,98.3530688661536,254.549702341039,30.4416522480529,3.71522440952839,2643.00421669895,0.264505467323017,3029.32837003105,66.244449165132,4.98391878549522,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"28",28,27.907531323558,70.4885502185694,199.705858197533,28.8835521307122,3.9908006539243,2731.26027353513,0.314759940572239,3033.64379467644,68.3975782251984,5.50053945223798,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"29",29,24.9467266788697,50.4116640669833,154.862783568001,27.0642387019196,4.22099286042315,2800.67660868241,0.36831144139259,3036.60459932113,70.0770736018451,5.98759019781721,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"30",30,22.8781989528489,36.013867731988,118.940105224599,25.0992247067448,4.40516380054768,2854.79020336308,0.424562220192319,3038.67312704715,71.3732741790398,6.44156670161963,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"31",31,21.4123081550245,25.718886394548,90.622602824633,23.0794942205806,4.54445305246418,2896.69066296665,0.482918386096527,3040.13901784498,72.3648871096424,6.86075995792195,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"32",32,20.3621701738879,18.3697999653171,68.5858119339118,21.073411551174,4.64126922606215,2928.97605347128,0.542809678366427,3041.18915582611,73.1179302826396,7.24484333412717,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"33",33,19.6038389391585,13.1276142586019,51.6152328633563,19.1299025925321,4.69885762720444,2953.77217662222,0.603703096927635,3041.94748706084,73.6862775796486,7.59450561352943,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"34",34,19.0531025396861,9.38869430472016,38.6581676588724,17.2819981894387,4.72095179206699,2972.78330007124,0.665111443974865,3042.49822346031,74.1129932911908,7.91114349926371,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"35",35,18.6515694239154,6.72099191952423,28.8358874078927,15.5502267803304,4.71150514538437,2987.3545474688,0.72659785415125,3042.89975657608,74.4319531757405,8.19661500145211,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"36",36,18.3580741331678,4.81627989510264,21.434415786964,13.9456076531343,4.67449295997558,2998.5346782713,0.787777300359547,3043.19325186683,74.6694669440272,8.45304861931832,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"37",37,18.1432201256667,3.45509154626047,15.8851784012584,12.4721590543402,4.61377268646374,3007.13358827464,0.848315911367283,3043.40810587433,74.8457595109866,8.68270039781614,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"38",38,17.9858110438477,2.4813019098138,11.7423971527635,11.1289185553456,4.53299089134252,3013.77197766135,0.907928785540275,3043.56551495615,74.9762475058573,8.88785037931915,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"39",39,17.8704562335784,1.7838660036512,8.6608399138858,9.91152422415163,4.43552605558144,3018.92273673213,0.966376837021243,3043.68086976642,75.0726008593437,9.07073027499445,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"40",40,17.7859268396679,1.2837761224046,6.37577600568944,8.81341995311584,4.3244582319802,3022.94450576755,1.02346307959602,3043.76539916033,75.1436021158653,9.2334752978069,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"41",41,17.7240049254014,0.924776488888709,4.68584609656843,7.82675279515754,4.20255815206536,3026.1083588925,1.07902864942296,3043.8273210746,75.19582847543,9.37809419252913,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"42",42,17.6786647230647,0.666771479760963,3.43891083047461,6.94302554360479,4.07228995205137,3028.61871469086,1.13294878018853,3043.87266127693,75.2341852747123,9.50645265662918,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
"43",43,17.6454836871717,0.481150472559039,2.52065908702727,6.15355872801595,3.93582305602048,3030.62952209178,1.18512887742537,3043.90584231283,75.2623180832556,9.62026639400739,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,85
