"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2913.94817,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"2",2,2912.1446632333,1.49524032015668,0.95160948376046,0.00822340337960035,7.52045934299704e-05,0.348358028889936,3.25916779518058e-07,1.80350676669688,0.00875194564793941,7.68102143426152e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"3",3,2909.96916635566,2.84434404761964,1.34748781024354,0.0172245680837374,0.000291682515740893,0.769653040311459,2.49556297220079e-06,3.97900364433709,0.0193162770105949,0.000303976844688648,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"4",4,2906.66806639093,4.71644737618875,2.12260593702798,0.0303551971971162,0.00068583476698781,1.41000079284557,8.47103908309351e-06,7.28010360906548,0.0353616925544333,0.000727567130457281,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"5",5,2901.40387481673,7.64668216270374,3.41229910548264,0.0509953568382051,0.00134841655080505,2.43294911809866,2.10235994285552e-05,12.5442951832735,0.0609867031148984,0.00145198879078445,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"6",6,2892.94304816141,12.3354823591847,5.5019654779526,0.0840029735118462,0.00243556508069632,4.08119099637117,4.44664923228456e-05,21.0051218385934,0.102269856320171,0.00265462814977517,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"7",7,2879.35524078143,19.8470454094616,8.86607169305963,0.137003531961977,0.00420202397493467,6.73852088731721,8.56727906189879e-05,34.592929218566,0.168822560586998,0.00462408884826186,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"8",8,2857.61374170564,31.8284083313982,14.259845478079,0.222121562311771,0.00705835840688321,11.0168389041159,0.000155660048381863,56.3344282943602,0.275967997573402,0.00782521376583347,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"9",9,2823.04488984759,50.784760384644,22.8609804923327,0.358546177771342,0.011662061293643,17.8870589347704,0.00027210159752197,90.9032801524095,0.448018707270788,0.0130025630499239,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"10",10,2768.63544962857,80.3831081549899,36.4607532102385,0.576282255749959,0.0190584122495341,28.8730550479239,0.00046329028205646,145.312720371434,0.72313140985382,0.021340800307599,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"11",11,2684.36095753173,125.633779733659,57.6769138467721,0.921294917680398,0.0308911853226398,46.32355847508,0.000774309755171646,229.587212468269,1.16011060181001,0.0347058030836736,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"12",12,2557.05228701257,192.546314438817,90.0828162204511,1.46168342107242,0.0497016540929847,73.7540908284779,0.00127642451375926,356.895882987426,1.84695826583301,0.055989927730614,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"13",13,2371.93423979581,286.467344758527,137.987955668941,2.29297251449039,0.0793149741064826,116.184261448932,0.00208083919241725,542.01393020419,2.90929041679979,0.0895661766623519,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"14",14,2117.5159427275,408.121861431304,205.388958078367,3.5375005241875,0.125254225915368,180.255295363265,0.00335764945709427,796.432227272495,4.51321671021686,0.141795602501174,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"15",15,1794.58994562176,547.527013580464,293.588396044324,5.32878301973766,0.195000810851497,273.713671574263,0.00535934859728474,1119.35822437824,6.85229279768483,0.221403508493143,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"16",16,1425.60155081924,679.735049576694,397.766321172395,7.77103828612891,0.297753181679962,403.768012059973,0.00844490388612722,1488.34661918076,10.1062017731082,0.339356790751248,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"17",17,1054.40140547864,770.224046625261,504.720864619517,10.8758922446506,0.443264188641713,574.269601529691,0.0130953135965585,1859.54676452136,14.3699860820445,0.50777792555139,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"18",18,729.287707061268,792.437356457493,595.243722769683,14.5052642543098,0.639625562808649,782.814586340458,0.0199075539799298,2184.66046293873,19.5814828343408,0.737699632628092,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"19",19,479.893912559589,744.293762910946,651.690056388759,18.367344575149,0.890589328818772,1019.78294781587,0.029556420870104,2434.05425744041,25.4975759567716,1.03619830152078,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"20",20,308.405864333862,647.105287167734,665.655216886051,22.0858557966359,1.19364483761164,1270.45957517555,0.0427258025524686,2605.54230566614,31.7478955682047,1.40413244180687,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"21",21,199.057579912553,529.891937572678,639.998649174597,25.306249916587,1.5398474771087,1519.0938798776,0.0600260688809408,2714.89059008745,37.937035899964,1.83556441332051,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"22",22,132.072303710344,415.428678565104,585.114316072305,27.7791087553769,1.9154013734503,1752.55644054462,0.0819209788014154,2781.87586628966,43.7363686878849,2.31898303912089,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"23",23,91.4682791790333,315.961838318917,513.559264583937,29.3899457074576,2.30415039390537,1962.15601027745,0.1086815393046,2822.47989082097,48.929421705605,2.83956729567993,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"24",24,66.6095118190373,235.400691919565,436.27929460919,30.1437422412126,2.69000871963989,2143.68454874937,0.140371941981617,2847.33865818096,53.4126636416754,3.38154760244162,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"25",25,51.0570651475053,172.964260371128,361.087226824948,30.1282476698005,3.05874815842764,2296.47575920712,0.176862621070149,2862.89110485249,57.1715452944547,3.93005746467244,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"26",26,41.0653801598517,125.920637752453,292.665500582597,29.4756931403435,3.39899511636286,2422.20410229776,0.217860950631278,2872.88278984015,60.2501144967428,4.47228167405263,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"27",27,34.4716452397532,91.1195123814366,233.230823517773,28.3325637256228,3.70255717221599,2523.82811783162,0.262950131578413,2879.47652476025,62.7243536753875,4.99797445901337,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"28",28,30.012267940259,65.6834363132386,183.322039040384,26.8396442928718,3.96428920039559,2604.81486413751,0.311629075339264,2883.93590205974,64.6826565405602,5.4995220935679,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"29",29,26.9323660534561,47.2389708313953,142.470413956586,25.1209657121323,4.18169872117648,2668.64040598044,0.3633487448151,2887.01580394654,66.21329060256,5.97172728037212,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"30",30,24.7684056088985,33.9328127985452,109.688556730807,23.2791825753695,4.35444143152935,2718.50722819258,0.417542662270654,2889.1797643911,67.3973377762605,6.41145497791547,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"31",31,23.2273333752621,24.3642120340762,83.7917410296275,21.3950496886269,4.48380542188563,2757.21237758445,0.473650866077683,2890.72083662474,68.3054338223687,6.81723463958736,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"32",32,22.1185188712694,17.4959768311433,63.590374163857,19.5291959905649,4.57224010943386,2787.11072646824,0.531137565497291,2891.82965112873,68.9968992808505,7.18887612281987,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"33",33,21.3146410092674,12.5702950784088,47.9930548870534,17.724965666492,4.6229558371655,2810.1327542678,0.589503253812461,2892.63352899073,69.5202360003812,7.52712896317986,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"34",34,20.7286682798385,9.0383310012606,36.0520549084815,16.0115592101181,4.63960129000614,2827.82966307641,0.648292233883811,2893.21950172016,69.9143035683096,7.83339686496346,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"35",35,20.2999381416455,6.50488554955047,26.9743613250388,14.4070392624613,4.62601502244884,2841.42883417118,0.707096527679784,2893.64823185835,70.2097479072962,8.1095084890328,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"36",36,19.9854879088115,4.68642428839546,20.1139219066063,12.9209855268215,4.58604204946325,2851.8897512602,0.765557059700345,2893.96268209119,70.4304342434465,8.35753987383253,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"37",37,19.754512914881,3.37996779953733,14.9548042319493,11.5567240574227,4.52340452642541,2859.95539360278,0.823362867006845,2894.19365708512,70.5947597448973,8.57968122355136,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"38",38,19.5847194337225,2.4403584348987,11.0913327525066,10.3131268050065,4.44161570618275,2866.19676791349,0.880248954195552,2894.36345056628,70.7167882774944,8.7781402977675,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"39",39,19.4598641216301,1.7638153160227,8.20840692208096,9.18602336132104,4.34392723548622,2871.05013976463,0.93599327883367,2894.48830587837,70.8071972952626,8.95507485670626,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"40",40,19.368056792204,1.27611770218062,6.06367921659533,8.16927959823847,4.2333014768354,2874.84732197982,0.990413234127305,2894.5801132078,70.8740467852835,9.11254765503636,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
