"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1248.747988,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"2",2,1233.56813667182,13.033847799349,2.58954567599276,0.0569212120455205,0.000757238201394213,0.498770648743028,8.75384679949483e-06,15.1798513281786,0.0598836391926569,0.000771940079514244,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"3",3,1169.07362634075,64.9726620857555,12.7020618635021,0.301342898634895,0.00542387966723805,2.69277000010693,0.000100931579753228,79.6743616592465,0.322808315882208,0.00559339186204591,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"4",4,905.390981476528,271.716290484027,58.0119084086756,1.46029002002924,0.0286541675993999,13.1392372422264,0.000626200915385901,343.357006523473,1.57429036810962,0.029705857187706,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"5",5,336.692382263701,660.268975623663,193.152088652297,5.89672426373543,0.130419709612122,53.6042340611227,0.00316342586996703,912.0556057363,6.41761697858235,0.135732608346503,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"6",6,31.1772780563852,690.308655718605,360.367304865972,16.2244621466147,0.458358163237724,151.198795724601,0.0131333245852988,1217.57070994362,18.0681223954404,0.480415270448581,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"7",7,1.01571419552183,492.789322914557,432.260670603767,30.106505866412,1.16116955751831,292.372610653949,0.04199420827564,1247.73227380448,34.8333171809859,1.23169783450978,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"8",8,0.0262205219571589,336.190866602486,423.473637052156,43.3957359492997,2.25884792215161,444.298182316755,0.104497635195085,1248.72176747804,52.737888810334,2.4343492225123,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"9",9,0.000878171117365627,228.868367712981,376.288056767712,53.910129465321,3.66858766672927,586.797968170924,0.214000045215322,1248.74710982888,69.3681216493918,4.02799566809141,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"10",10,4.68759537193081e-05,155.794160865702,316.064724114947,61.0356928146903,5.27112755744202,711.202302909853,0.379932861412858,1248.74794112405,83.7131281956669,5.90921578884777,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"11",11,4.19717398972513e-06,106.051036028032,255.938072847779,64.9540059688999,6.94932252499388,815.248297044027,0.607249389093885,1248.74798380283,95.5368531240867,7.96918347428955,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"12",12,6.09643428254632e-07,72.1902345827083,201.985753893979,66.1831476539919,8.60509991051934,899.886882873627,0.896868475532076,1248.74798739036,104.98692990239,10.1113692477588,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"13",13,1.28163119884281e-07,49.1408168690457,156.394437608068,65.3317560648272,10.1645824236299,967.469889751364,1.24650515490293,1248.74798787184,112.373755259653,12.2580582729481,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"14",14,3.81519172274743e-08,33.4507729059211,119.32529073879,62.9772633034354,11.5772971707248,1020.76579517324,1.651568669742,1248.74798796185,118.051476109827,14.3510675879555,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
"15",15,1.81587898432734e-08,22.7703395838231,89.9840979881398,59.6140108584219,12.8128119975024,1062.4607524487,2.10597510524985,1248.74798798184,122.358434138406,16.3497472478416,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,129
