"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13046.74607,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"2",2,13031.9457464295,12.704550433832,2.54463533882704,0.0618175250877698,0.000962563748118893,0.488346552575219,1.1156463239081e-05,14.8003235705334,0.0650479862360289,0.000981291064728292,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"3",3,12967.9081593517,64.4299104265214,12.4649804051501,0.324169726575034,0.00682696939013777,2.61189551265335,0.000127608052577756,78.8379106483425,0.347349634275724,0.00704117315268512,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"4",4,12655.3752259076,315.963570009577,61.6186414584638,1.62136373302166,0.0363590085462923,13.1301195399054,0.000790342875106675,391.370844092389,1.74542696056863,0.0376856835807474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"5",5,11245.0804196928,1438.13095459452,292.376209826299,7.89526720427409,0.181714560615802,64.077338864201,0.00416525724576377,1801.66565030716,8.51649844167872,0.188706390331851,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"6",6,6582.74291279118,4954.04720358267,1187.17722176999,35.2777808022596,0.857493276333324,287.622962009944,0.0204957676164376,6464.00315720882,38.213954068343,0.891897614077308,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"7",7,1224.65729928748,7720.3247668686,2988.71358418861,119.626577842774,3.44918045794991,990.883414464273,0.0912468903042003,11822.0887707125,131.485694945027,3.60234812118962,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"8",8,57.6652561157945,6152.78947704559,4287.34247415692,265.45623001513,10.2301093625248,2273.93259736505,0.329925938973274,12989.0808138842,300.957472272863,10.7839253330881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"9",9,1.46897115825355,4230.5630134671,4541.19278850597,425.707278612945,22.3889094669056,3825.50451843751,0.92059035129334,13045.2770988417,504.499969983401,23.9342188186934,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"10",10,0.0400082213446218,2880.86916093755,4199.16413356618,563.379407666776,39.363310260681,5362.87278982733,2.0572595201329,13046.7060617787,704.33401142871,42.816640366791,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
