"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25115.04818,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"2",2,25113.2435455047,1.49620907722301,0.95175126943223,0.00826846328927402,7.56038068099765e-05,0.348329753774848,3.27772326950102e-07,1.8046344952985,0.00879988777914615,7.7217934551968e-05,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"3",3,25111.0647079093,2.84787160154474,1.34825925307962,0.0173220397758173,0.000293256341181714,0.769723430061654,2.50989444919707e-06,3.98347209069747,0.0194253341535759,0.000305616415314928,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"4",4,25107.7539257324,4.72715223573481,2.12528301951986,0.0305375691329062,0.000689656483132158,1.41058326617552,8.52052238135573e-06,7.29425426756861,0.0355726523900454,0.000731616131403804,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"5",5,25102.4626750519,7.67715245707873,3.42037607726115,0.0513321454820487,0.00135634720724618,2.43526677110551,2.11499777363217e-05,12.5855049481124,0.0613835157990629,0.0014605011061563,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"6",6,25093.9282217846,12.4192633380354,5.52486784911045,0.0846406309743162,0.00245114764531159,4.08869050347382,4.47461614512535e-05,21.1199582154008,0.103026275869862,0.00267150188088161,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"7",7,25080.1436180344,20.0724987210439,8.92885562961115,0.138264780609523,0.00423247466542518,6.76062410963019,8.62500403264742e-05,34.9045619656006,0.170316386984429,0.00465721638823705,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"8",8,25057.8828768501,32.4260982875846,14.42838643571,0.224750506763125,0.00711927999685051,11.078791818963,0.00015682086678922,57.1653031498843,0.279061247424021,0.0078915505358645,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"9",9,25021.9592925873,52.3502238838017,23.3067360394128,0.364319282577899,0.0117889407505241,18.0555448212399,0.000274444933843247,93.0888874127167,0.454753713096285,0.0131404556434602,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"10",10,24964.0572478562,84.4345950817944,37.624977435134,0.58953592272108,0.0193350813629043,29.3220204850234,0.00046813781263426,150.990932143848,0.738468450253747,0.0216404444711303,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"11",11,24870.9128936601,135.970607049438,60.6786294275104,0.952726225739226,0.0315207115564457,47.5010182166029,0.00078470907235397,244.135286339919,1.19625097381246,0.0353850423096387,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"12",12,24721.548897744,218.413941905487,97.6998906292636,1.53764525127472,0.0511817329589274,76.7953231165986,0.00129962043772256,393.499282256021,1.93393091057741,0.0575817650241919,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"13",13,24483.2452475994,349.436847594219,156.901389139719,2.47752340316847,0.0828646404282539,123.902173277069,0.00213434598798872,631.802932400592,3.1201451916929,0.0933753113634033,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"14",14,24106.1148537759,555.480835053814,250.934700909449,3.98216362933021,0.133819662009394,199.398323039583,0.0034839299506506,1008.93332622414,5.02120414997262,0.150976412357498,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"15",15,23516.9206000314,874.087919378799,398.694629119881,6.37659687222971,0.215510883262209,319.747263472668,0.00566024180443087,1598.12757996865,8.05160582885402,0.243384967105481,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"16",16,22614.8441571864,1353.75022643715,626.962220060266,10.1512110026459,0.345821674737896,509.985385007492,0.00915863132585417,2500.20402281362,12.8416020028258,0.390923715655412,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"17",17,21276.1711971972,2046.14345014433,970.366272067913,16.0146777236297,0.552057611647751,806.785767626263,0.0147576290100867,3838.8769828028,20.314170572162,0.624732137324913,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"18",18,19380.6410379614,2982.45225281998,1466.41516331853,24.9210314311853,0.874533064264096,1260.72050041919,0.023660985468841,5734.40714203861,31.7415917424897,0.991052519715033,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"19",19,16872.6218999967,4128.13191654704,2140.88217613662,38.0088183256934,1.36975377478665,1934.99593089978,0.037684319370679,8242.42628000329,48.7128258223422,1.55533169071467,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"20",20,13848.061586677,5331.5639482641,2981.46098541063,56.3621510228016,2.11088434647255,2896.42915609895,0.0594681800171941,11266.986593323,72.9050061393494,2.40373774268408,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
