"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41140.19948,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"2",2,41138.3947878124,1.4962586376159,0.951758522320672,0.00829234263103906,7.54078488497304e-05,0.348306949158428,3.28063353060522e-07,1.80469218763824,0.00882530116255447,7.70177920878153e-05,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"3",3,41136.2157792036,2.84805216150849,1.34829872932327,0.0173722244299147,0.000292497547863319,0.769682671504919,2.51212928294527e-06,3.98370079644374,0.0194815994887832,0.000304825610460199,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"4",4,41132.9045008962,4.72770064944055,2.12542009626408,0.0306265851640991,0.000687878199600717,1.41053536660397,8.52815194836296e-06,7.29497910382425,0.035676269028835,0.000729729386069856,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"5",5,41127.6118614484,7.67871569009458,3.42079007801804,0.0514833394315853,0.00135287114469492,2.4352554038948,2.1169099044679e-05,12.5876185516827,0.0615640090726355,0.00145675671297125,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"6",6,41119.0736195746,12.4235715830574,5.52604375490543,0.0848941951102093,0.00244493012156607,4.08886117497193,4.4787249860704e-05,21.1258604254164,0.103333897141361,0.00266471977314703,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"7",7,41105.2788465912,20.084135797076,8.93208815008408,0.138690396589983,0.00422192127925017,6.76141081262493,8.63312118241713e-05,34.9206334088661,0.170837563935404,0.00464558442057748,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"8",8,41082.9910916641,32.4571364475142,14.4371027916276,0.225472559703173,0.00710203015496811,11.0814175327201,0.000156974213199918,57.2083883359333,0.27994887620993,0.00787236786790452,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"9",9,41046.9962525394,52.4323161650826,23.3299555440624,0.36556926813834,0.0117617279870916,18.0633500258482,0.000274729501166343,93.2032274606198,0.456289270602459,0.0131099398448896,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"10",10,40988.907262077,84.6504000392503,37.6863275134195,0.591767183543794,0.0192940470768156,29.3439604721183,0.000468667691490158,151.2922179231,0.741196336885603,0.0215939942479469,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"11",11,40895.2747504307,136.535044841932,60.8397448713333,0.956877100622465,0.0314633127008411,47.5608137254279,0.00078571729894717,244.924729569315,1.20128354209291,0.0353191540823467,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"12",12,40744.6426984705,219.882580831574,98.1207658669584,1.54576421443183,0.0511134510958989,76.9552555550589,0.00130161041145013,395.55678152953,1.94366766914927,0.0575009944194238,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"13",13,40503.0674400979,353.23371907408,157.994576410293,2.49428817009356,0.0828191389032499,124.324498648197,0.00213846054067009,637.132039902106,3.14001170858282,0.0933134536605825,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"14",14,40117.5796264845,565.208311045717,253.753491867892,4.01860836200439,0.133914977178669,200.502034397039,0.00349286570575321,1022.61985351554,5.06390633384639,0.151055921060561,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"15",15,39507.3560137227,898.672992849096,405.88739586054,6.45923610948953,0.216099208732504,322.602061715197,0.00568053427564691,1632.84346627733,8.14753515544224,0.243975951625208,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"16",16,38553.5890677652,1414.60238137243,645.029914256116,10.3439896992683,0.347874185457022,517.277046366209,0.00920635535022388,2586.61041223483,13.063897173609,0.393053597924847,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"17",17,37092.3596363847,2192.02736238568,1014.67975450955,16.4699252950404,0.558115481307095,825.089813501179,0.0148724426206326,4047.83984361538,20.8371048010819,0.631100739207799,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"18",18,34921.6832225472,3315.81232228087,1571.26668026396,25.990580764667,0.890943806787436,1305.53179042721,0.0239399093809788,6218.51625745287,32.9688347696897,1.00842689311424,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"19",19,31843.3831610972,4838.76614034218,2376.32859744788,40.462655867386,1.41157233732152,2040.80899318211,0.0383597259895014,9296.81631890286,51.5333111754773,1.59981945756658,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"20",20,27761.6563726258,6708.41443824406,3473.09329930376,61.7518115865619,2.21156245207789,3134.01091886469,0.0610769230670841,13378.5431073742,79.1298046546339,2.51129230113768,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"21",21,22825.251221645,8682.268098007,4843.75554499296,91.6499027332425,3.40977877132456,4694.7685542384,0.0963796121256266,18314.9482583551,118.518326188508,3.88275358970442,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"22",22,17513.6742075411,10320.5455598525,6363.35563611425,131.116199636987,5.14324255064233,6807.21443182618,0.150202478428526,23626.525272459,171.807861148787,5.88034854627901,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"23",23,12518.52650779,11154.3881490139,7794.59927749213,179.342624000709,7.54309210984994,9486.56960812495,0.230221468460946,28621.67297221,239.358468247168,8.67288455070901,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
