"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2840.069699,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"2",2,2824.81686208136,13.1003194117415,2.59554174509554,0.0595739503966866,0.000857494897950695,0.496534400470242,9.91603674460875e-06,15.2528369186386,0.0626728571203032,0.000874139837916859,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"3",3,2758.28954322592,66.8584137702266,12.8997435498245,0.317516190914653,0.00616289868310795,2.69820482793457,0.000114536496046646,81.7801557740795,0.340045815843876,0.00635515826722735,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"4",4,2451.93712727554,311.35756455064,62.5759583968078,1.58862234184168,0.0331055385334134,13.5766040987849,0.000716797854893018,388.132571724463,1.710250028269,0.0343087467878661,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"5",5,1454.86604701723,1062.38749221624,254.63053273291,7.19294476063006,0.160712017868297,61.8282187068804,0.00375154823480767,1385.20365198276,7.78500828084618,0.167009321595262,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"6",6,281.680113365904,1676.45338309711,643.929327925816,24.4786839553208,0.652578430145009,213.858513045292,0.0170991804104433,2558.38958563409,26.893887904248,0.681280908638463,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"7",7,13.9840132020298,1347.34569184212,930.148030348068,54.5760919337806,1.94484214066306,493.008639272357,0.0623902609798987,2826.08568579797,61.8420063706924,2.04956968204175,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"8",8,0.372720493907023,927.406278885578,988.782222444803,87.8438192336055,4.27186995067,832.217864277782,0.174923713652705,2839.69697850609,104.028921310905,4.56549479166212,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"9",9,0.010516794238548,631.568993514441,915.959686817059,116.523692397596,7.53023985068216,1169.08443797744,0.39213164854623,2840.05918220576,145.552567785874,8.18846731766221,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"10",10,0.000438018479506342,429.924459015119,788.859850605401,137.55159805295,11.4432274738242,1472.54630926862,0.743816565604978,2840.06926098152,182.545166123905,12.6917890109791,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"11",11,3.0185700186244e-05,292.655198640201,649.546406134276,150.58523994808,15.6984467768754,1731.33586657898,1.2485107358811,2840.0696688143,213.667263514172,17.7941818755932,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"12",12,3.45952329299082e-06,199.214002692048,518.775171291319,156.551602517534,20.0157175030377,1944.59961813105,1.91358340548939,2840.06969554047,238.896431959707,23.2278355825653,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"13",13,6.26994890030515e-07,135.607371731552,405.293538559382,156.839718548488,24.1731321501479,2116.41891930549,2.73701807794424,2840.069698373,258.823021924234,28.7674577629948,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"14",14,1.57945163115866e-07,92.3097064833521,311.39185935731,152.883049859134,28.0112807110476,2252.76409590855,3.70970652266074,2840.06969884205,274.261171177469,34.2383494434568,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"15",15,5.58425897476747e-08,62.8363962530538,236.136055616696,145.964675564428,31.4271480050575,2359.88774002558,4.81768347933678,2840.06969894415,286.045656702302,39.5140535253641,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"16",16,2.72472555415838e-08,42.7734841730824,177.192187575704,137.145364621543,34.3640713106386,2443.55054734607,6.04404394570911,2840.06969897275,294.9357754174,44.5095307537856,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"17",17,1.61598404963269e-08,29.1164355952168,131.815563894788,127.255443458261,36.8010652997036,2508.71072126342,7.37046947245063,2840.06969898384,301.578450307755,49.1730466720078,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"18",18,1.06144967972056e-08,19.8199175451862,97.35153399591,116.916724969242,38.7431117276668,2559.46003912572,8.77837162565366,2840.06969898938,306.502539931663,53.4783807139502,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"19",19,7.95225153060763e-09,13.4916558074345,71.4575157482923,106.576005093515,40.21302094277,2599.08179941962,10.249701980416,2840.06969899205,310.128303363896,57.4180473589791,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"20",20,6.28648117875564e-09,9.1839334165343,52.1742949341782,96.5401707475702,41.2449794332407,2630.15882974302,11.7674907191655,2840.06969899371,312.782838649494,60.9977477637322,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"21",21,5.33462065069531e-09,6.25161366539547,37.9201563661321,87.008271198082,41.8796456727365,2654.69383769635,13.316174395969,2840.06969899466,314.716718937602,64.232015788789,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"22",22,4.72920273294503e-09,4.25554876264895,27.4494655563139,78.0987734431997,42.1605562746333,2674.22358854507,14.8817664133997,2840.06969899527,316.119521811892,67.1409103133762,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"23",23,4.3338099767345e-09,2.89680377246857,19.7993435757243,69.8716039090276,42.1315930550761,2689.91844061213,16.4519140712429,2840.06969899566,317.133230973442,69.7475780596905,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"24",24,4.07037581282285e-09,1.97188935728566,14.2360758330027,62.3454093580877,41.8352716103846,2702.6651754642,18.0158773729659,2840.06969899593,317.863303880123,72.0765065951,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"25",25,3.89110295810464e-09,1.34228880482722,10.2069360901692,55.5107055551557,41.3116509681125,2713.13366138707,19.5644561907681,2840.06969899611,318.387521601832,74.1523117233309,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"26",26,3.76759543168846e-09,0.913712215460019,7.29941441741687,49.339672360613,40.597698589422,2721.82931563269,21.0898857806299,2840.06969899623,318.762911024619,75.9989270996625,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"27",27,3.68177783425658e-09,0.621975000458109,5.20802207536441,43.7932994640786,39.7269808461255,2729.13370652942,22.5857150808687,2840.06969899631,319.031069081893,77.6390904213882,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"28",28,3.62180613545827e-09,0.423385883047992,3.70800506016518,38.8264871309225,38.7295797824978,2735.33556319122,24.0466779485224,2840.06969899637,319.222202173775,79.0940440485709,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"29",29,3.5797425848855e-09,0.288203857962607,2.63493205385076,34.3916042302986,37.6321613087384,2740.65423322701,25.4685643185557,2840.06969899642,319.358159247931,80.383386926899,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"30",30,3.55017424476152e-09,0.196183869987476,1.86908585168876,30.4409012909606,36.4581400757375,2745.25729205917,26.848095848902,2840.06969899645,319.45468934646,81.5250307217156,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"31",31,3.52936436175903e-09,0.133544734074699,1.3236729529755,26.9280872749513,35.2279016513235,2749.27368351194,28.1828088712053,2840.06969899647,319.523109484108,82.5352255167906,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"32",32,3.51471128732181e-09,0.0909054263846188,0.936003773842292,23.809305661016,33.9590541865616,2752.80348371478,29.4709462339004,2840.06969899648,319.571529297254,83.4286299297146,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"33",33,3.50439333609913e-09,0.0618804411849298,0.660949282583879,21.0436862514698,32.6666904528536,2755.92513381093,30.7113587574753,2840.06969899649,319.605745381488,84.2184077329879,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"34",34,3.49713015982779e-09,0.0421227352803116,0.466117151686717,18.5936038375322,31.3636474259155,2758.70079141171,31.9034164343787,2840.0696989965,319.629891779059,84.9163383792311,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"35",35,3.49202000016517e-09,0.0286734675899174,0.328319841441647,16.4247376597533,30.0607553931046,2761.18028351927,33.0469291153436,2840.0696989965,319.64691057201,85.5329329735303,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
