"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1180.463117,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
"2",2,1165.29076629043,13.0270175113478,2.58892868669726,0.0610444231607345,0.000919668365769553,0.494429777257199,1.06427382042078e-05,15.172350709567,0.064221606964396,0.000937524226029384,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
"3",3,1101.00076158585,64.7829807430031,12.6820174047943,0.322948885321996,0.00658502612080946,2.66770066701782,0.000122687888974665,79.462355414147,0.345962508040882,0.00679086579844423,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
"4",4,841.209586057346,268.100888793229,57.579406696684,1.56005638004845,0.0347306431471084,12.9776879120404,0.00076051750468309,339.253530942653,1.68207945849601,0.0360066018363307,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
"5",5,300.587273019845,633.556808316971,188.48272681683,6.23667690083907,0.157155442331731,52.4386472218985,0.00382928128454749,879.875843980155,6.7910346226903,0.163580021251227,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
"6",6,26.5161728358942,646.926873203887,344.752607999255,16.9036005814065,0.546318518381903,145.80176460073,0.015779260444953,1153.94694416411,18.8447408660888,0.572792181841667,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
"7",7,0.846369133673141,459.836300676777,409.357636657105,31.0199297165648,1.36946742348338,278.983415722669,0.0499976697270458,1179.61674786633,35.9452033971775,1.45335104317163,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
"8",8,0.0219109757308099,313.635356953957,399.220744166997,44.4223577842633,2.64419005813656,421.395091327014,0.123465733899536,1180.44120602427,54.0852703623091,2.85133476554992,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
"9",9,0.000744070863586593,213.511412982551,353.872615222755,54.9687221926481,4.27284592166937,554.585365370942,0.251411238569328,1180.46237292914,70.8784657269047,4.69465127453149,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
"10",10,4.04192863468487e-05,145.340393413219,296.78559037937,62.0754069230728,6.11802764800394,670.699160041286,0.444498175759814,1180.46307658071,85.3361452037193,6.86378472290588,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,229
