"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,36048.52936,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"2",2,36046.6373121309,1.56938659262115,0.964299531752422,0.00828018955449674,7.57701530320621e-05,0.350005457499612,3.27479788960731e-07,1.8920478690605,0.00881109146234703,7.73862423523752e-05,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"3",3,36044.3065853222,3.02658534968855,1.39635236266943,0.0175509572248785,0.000295828272896457,0.781987662112468,2.51784283225952e-06,4.22277467781106,0.0196657058462808,0.000308253647067959,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"4",4,36040.6886224763,5.10946655022861,2.24608008685509,0.0314074095210356,0.000702295408319854,1.45307258191545,8.5997917856986e-06,7.8407375237203,0.0365166007120306,0.000744734765282585,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"5",5,36034.7920686709,8.45050679579484,3.68445675750462,0.0536695565824681,0.00139727110761282,2.54723943369898,2.15144430832318e-05,13.7372913291316,0.0639838051572568,0.00150344334440838,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"6",6,36025.0994243809,13.9267028830854,6.06417906244774,0.0900342103243378,0.00255872587366132,4.34641479199799,4.59453392520553e-05,23.4299356190684,0.109143647455886,0.002785462834495,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"7",7,36009.1467833263,22.9339146120685,9.98555630753746,0.14971027810236,0.00448302250644707,7.30882293325525,8.95201834814384e-05,39.3825766736535,0.18349644839889,0.00492479820483734,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"8",8,35982.8945668947,37.7511903192007,16.441090157935,0.247801213472859,0.00765947255014452,12.1868872002779,0.000164741886520813,65.634793105323,0.305925837268549,0.00847246196930666,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"9",9,35941.6858469608,60.4388445928522,26.7983923774667,0.408324745161641,0.0128904818479616,20.1847687008768,0.000292140977235135,106.843513039183,0.506649456402629,0.0143321766616594,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"10",10,35874.9625720078,97.3789444366041,43.3432908125543,0.667842564262619,0.0214554832096422,33.1547494706362,0.000505224941688467,173.566787992209,0.832140858064417,0.0239487321371859,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"11",11,35767.4434890194,156.900218382395,69.9568088221885,1.08607079210813,0.0353909968302426,54.106523883051,0.000858104007398142,281.08587098058,1.35791947964509,0.039625678690992,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"12",12,35594.7234086311,252.350716648405,112.739427844731,1.75948450158018,0.057968846533421,87.8969156472555,0.00143788035690078,453.805951368862,2.20585537301386,0.0650646831835236,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"13",13,35318.4235875331,404.571806919399,181.299949462056,2.84223558689161,0.0944431407964277,142.294952687994,0.00238466977350499,730.105772466911,3.5708895219574,0.106211315454367,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"14",14,34879.3206376092,645.264713665993,290.579095724298,4.57839540523164,0.153217165214897,229.629376875801,0.00392355425769121,1169.2087223908,5.76236363012599,0.172579624662079,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"15",15,34188.730734839,1020.70606722492,463.253225380618,7.34931249285854,0.247638648772995,369.235966369196,0.00641504462183447,1859.79862516099,9.26540255756538,0.27929643484761,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"16",16,33120.363456443,1593.78432187086,732.357759140995,11.7383046003979,0.398677257256913,590.876407100781,0.010433586678905,2928.16590355697,14.8266329573234,0.450166260770232,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"17",17,31509.4084531107,2439.11035290168,1142.74815057417,18.6074164857061,0.638708079607735,938.99939203419,0.0168868139807254,4539.12090688934,23.560934744251,0.722043297988609,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"18",18,29173.3818566925,3621.120468304,1747.97517413381,29.1608886163981,1.01636413639366,1476.84741831228,0.0271898046526945,6875.14750330753,37.05409961162,1.15054387634057,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"19",19,25975.5851247112,5143.25705185522,2596.49523003459,44.9302646823913,1.60165057197662,2287.61653418703,0.0435039575591349,10072.9442352888,57.3911113476694,1.816339488889,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"20",20,21938.6947702561,6872.09344730841,3701.20313979012,67.5655975402155,2.4889547290237,3467.41441947164,0.0690309044529514,14109.8345897439,86.9779527389752,2.8296173018561,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"21",21,17357.5850703338,8488.83389167485,4996.88085760579,98.3143480645345,3.79351526864797,5104.01336831171,0.108308740646959,18690.9442896662,128.006310200283,4.32801115192554,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"22",22,12785.2334106622,9565.41430614582,6314.44309463214,137.228363139739,5.63619452835703,7241.40659683579,0.167394055965863,23263.2959493378,181.562246568153,6.46227221391085,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"23",23,8812.5963963393,9786.89603992922,7414.52990844737,182.478606164518,8.11530994102385,9844.65933286519,0.253766313370898,27235.9329636607,246.744446062293,9.36762853508256,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"24",24,5786.77188396619,9147.21127504926,8083.44372921467,230.35765163429,11.2734456325448,12790.0955445181,0.375829984973317,30261.7574760338,320.422167064059,13.1281397096857,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"25",25,3717.2135401889,7921.43851758906,8225.50981761757,276.182787200424,15.0745746230863,15893.5680780413,0.542044739621344,32331.3158198111,397.95194485152,17.7495266181818,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"26",26,2401.81821661845,6467.56942460661,7883.21419090396,315.614468634508,19.4033302906014,18961.1498293847,0.759899561170255,33646.7111433816,474.456316588401,23.1533802378522,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"27",27,1597.06527894941,5060.00165749242,7188.37252850461,345.656028053989,24.085675544353,21833.313170589,1.0350208662488,34451.4640810506,545.935133434537,29.1934294413318,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"28",28,1109.18438577678,3843.02306892989,6296.08480868297,364.984169977081,28.9201129636922,24405.9621907957,1.37062287391658,34939.3449742232,609.791563071264,35.6840387489842,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"29",29,810.179097785731,2860.43379473285,5339.72292272415,373.733547554629,33.7075677042393,26629.9850742113,1.76735528708821,35238.3502622143,664.816518289624,42.4293395538136,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"30",30,622.833398946875,2100.41474564668,4413.52882212851,373.035564532736,38.2730318854163,28499.2203154838,2.22348137602876,35425.6959610531,710.881977617117,49.2457533383001,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"31",31,502.279407192701,1528.49948687611,3573.3745715308,364.54773324444,42.4774113044909,30035.6154821571,2.73526769431792,35546.2499528073,748.564810804375,55.9757616088355,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"32",32,422.601581198164,1105.77003616755,2845.21231828462,350.086415288255,46.2211769134227,31276.3403627841,3.29746936392826,35625.9277788018,778.820999808681,62.4939522196975,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"33",33,368.643179734976,796.965818771437,2234.77693758732,331.386760678379,49.4424518134782,32264.4103879429,3.90382347154615,35679.886180265,802.749158191093,68.7075412431959,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"34",34,331.334816372926,573.121680090589,1735.75912868356,309.971087247771,52.1119855568395,33042.6831657223,4.54749632599704,35717.1945436271,821.439574330693,74.5535544546636,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"35",35,305.098382692006,411.672227289328,1335.7181133502,287.095383200313,54.2268467011632,33650.496949444,5.22145732300153,35743.430977308,835.890099710579,79.9943648828289,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"36",36,286.401184650969,295.587217335658,1019.94869949497,263.744976880109,55.8040318578865,34122.1244783355,5.91877144490311,35762.128175349,846.967876865885,85.0127453233437,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"37",37,272.941427440656,212.268020017662,773.785407190186,240.657630544142,56.8746559047938,34486.3694048672,6.63281403530259,35775.5879325593,855.399846929512,89.6071184487985,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"38",38,263.179554827982,152.515119399813,583.825322340807,218.359175166807,57.4790315262495,34766.8137393068,7.35741743152738,35785.349805172,861.779592370027,93.7873599696974,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"39",39,256.061939087591,109.668519659386,438.459171953252,197.20243946365,57.6627161482635,34982.3876122903,8.08696139755806,35792.4674209124,866.582208007875,97.5712918495428,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"40",40,250.853360759052,78.9337775748063,327.990336618203,177.404288545327,57.4734739123984,35148.0577031792,8.81641941096966,35797.6759992409,870.182064618194,100.981872701486,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"41",41,247.03270904198,56.8716743112195,244.529254539941,159.078235504316,56.9590391275559,35275.5170758065,9.54137166850678,35801.496650958,872.87051717613,104.045025421694,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"42",42,244.226109106165,41.0202814096045,181.781796349035,142.261738054672,56.1655441031095,35373.8158968536,10.2579941238293,35804.3032508938,874.872044641543,106.788010924546,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"43",43,242.162855231162,29.6190363291951,134.802703497991,126.938206842768,55.136476737127,35449.9070502556,10.9630311061787,35806.3665047688,876.358179876722,109.238250605929,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"44",44,240.64564889835,21.4092119836874,99.7532538475569,113.05423383619,53.9120464497947,35509.1012075446,11.6537574397952,35807.8837111016,877.459105601602,111.422505338698,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"45",45,239.530035756475,15.4905599135383,73.6825625943442,100.532741929316,52.5288552511229,35555.4366699883,12.3279345668814,35808.9993242435,878.273061900221,113.366330010353,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"46",46,238.709937716464,11.2187373213087,54.3402295122666,89.2827839310994,51.0197901204237,35591.974117416,12.9837639823886,35809.8194222835,878.873830390394,115.09373610651,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"47",47,238.107318376217,8.13207874333431,40.0213158468276,79.2066724243136,49.4140701716498,35621.0280640875,13.6198403501438,35810.4220416238,879.316600372032,116.627007507691,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"48",48,237.664716340778,5.89941539177495,29.4411602417091,70.2050320386443,47.7373975947512,35644.3465324747,14.2351059176483,35810.8646436592,879.642513303491,117.986626470969,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"49",49,237.339806330919,4.28286881235269,21.6362144290141,62.1802663645253,46.0121738422381,35663.2492229281,14.8288072928182,35811.1895536691,879.882149493084,119.191276512843,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"50",50,237.101415052094,3.11134712818035,15.8865574008407,55.0388371416543,44.2577528946351,35678.7329951661,15.400455216451,35811.4279449479,880.058182864275,120.257897154689,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"51",51,236.926590874576,2.26162702099968,11.6560557460538,48.6926699224139,42.4907112028486,35691.5519175659,15.9497876671893,35811.6027691254,880.187389430261,121.201771790767,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"52",52,236.798443933842,1.64484452644815,8.54654841333899,43.0599289426661,40.725120160264,35702.2777376103,16.4767364130955,35811.7309160661,880.28215901826,122.036635094737,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"53",53,236.704552751856,1.19683645962368,6.26304004619015,38.0653453058382,38.9728115506685,35711.3453769081,16.9813969777522,35811.8248072481,880.351627719347,122.774790252426,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"54",54,236.635787829028,0.871219549502762,4.58741165975012,33.6402377193704,37.2436297775324,35719.0870715753,17.4640018894566,35811.893572171,880.402523356623,123.427229177811,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"55",55,236.585443412335,0.634427440959296,3.35866365203785,29.7223280231425,35.545667222311,35725.7579332285,17.9248970206808,35811.9439165877,880.439794626406,124.003751108242,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"56",56,236.548597231551,0.462146009754647,2.45813790758202,26.2554261254982,33.8854808317211,35731.5550511024,18.3645207915195,35811.9807627684,880.467077832161,124.513076562224,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"57",57,236.521638041021,0.336745594428054,1.79848958843885,23.1890388526016,32.2682892595404,35736.6317726721,18.7833859918851,35812.007721959,880.48704278713,124.962954775051,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"58",58,236.501918023198,0.245434256054095,1.31549748983379,20.4779397240823,30.6981507748131,35741.1083557525,19.1820639794939,35812.0274419768,880.501648126759,125.360263625206,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"59",59,236.487496610967,0.178922568516119,0.961984962340392,18.0817268539661,29.1781226467573,35745.079935346,19.5611710114589,35812.041863389,880.512329903522,125.711101566653,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"60",60,236.476952273906,0.130460793214561,0.703325722219698,15.9643860923303,27.7104030910034,35748.6224755433,19.9213564840128,35812.0524077261,880.52014038697,126.02087153895,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"61",61,236.469244077128,0.095141297342104,0.514122450767474,14.0938712390522,26.2964570407993,35751.7972310298,20.2632928651381,35812.0601159229,880.525850282893,126.294357056712,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"62",62,236.463610066044,0.0693941829329786,0.375758461820905,12.4417081653605,24.9371270864622,35754.654094912,20.5876671253821,35812.065749934,880.530023830295,126.535790860738,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"63",63,236.459492673892,0.050621352909091,0.274594682965198,10.9826267697586,23.6327309478415,35757.234120086,20.8951734866239,35812.0698673261,880.533073963758,126.748916606165,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"64",64,236.45648399747,0.0369312016759158,0.200642935161363,9.69422242631124,22.3831468041796,35759.5714253083,21.1865073268544,35812.0728760025,880.53530280242,126.937044112851,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"65",65,236.454285734493,0.0269461534641514,0.146592470545892,8.55664708940494,21.187887728407,35761.6946407269,21.4623600967344,35812.0750742655,880.536931301737,127.10309871325,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"66",66,236.452679734886,0.0196624572990234,0.10709292679962,7.55232928976792,20.0461664339719,35763.6280140433,21.7234151139507,35812.0766802651,880.538121054889,127.249665244687,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"67",67,236.451506524574,0.0143486627419781,0.0782305528273378,6.66572154058831,18.9569513852202,35765.3922572103,21.9703441237809,35812.0778534754,880.538990195122,127.379027186377,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"68",68,236.450649534705,0.010471615455337,0.0571429710001128,5.88307345678576,17.9190152843328,35767.0052026175,22.2038045202177,35812.0787104653,880.53962507496,127.493201432803,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"69",69,236.450023572834,0.00764259534718473,0.0417372869743875,5.19222858992781,16.9309768274616,35768.4823139897,22.4244371377484,35812.0793364272,880.540088804852,127.593969152446,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"70",70,236.449566381651,0.0055781452774668,0.0304834087389145,4.58244298709315,15.9913365412928,35769.8370880025,22.6328645334657,35812.0797936184,880.54042750552,127.682903146688,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"71",71,236.449232473219,0.00407152752897189,0.022263002033688,4.04422350828188,15.098507417616,35771.0813723814,22.8296896899088,35812.0801275268,880.540674875115,127.761392082993,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"72",72,236.448988614051,0.00297194978127188,0.0162587546987584,3.56918398062149,14.2508410025443,35772.2256206223,23.0154950759981,35812.080371386,880.540855533678,127.830661949908,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"73",73,236.448810525989,0.00216940119234946,0.0118734417327956,3.14991741782394,13.4466495083546,35773.2790976921,23.1908420128136,35812.080549474,880.540987467049,127.891795039066,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"74",74,236.448680473788,0.00158361917394985,0.00867068641390216,2.77988263188236,12.6842244613341,35774.2500478306,23.3562702968015,35812.0806795262,880.54108381397,127.945746733582,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"75",75,236.448585502431,0.00115603584895504,0.00633166750248234,2.45330372555383,11.9618523321103,35775.1458326968,23.5122980397633,35812.0807744976,880.54115417189,127.99336034874,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"76",76,236.4485161523,0.000843922928738303,0.00462354717024159,2.16508110464716,11.2778275386453,35775.9730460438,23.6594216905232,35812.0808438477,880.541205548775,128.03538024192,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"77",77,236.448465514164,0.000616099772796029,0.00337623432404319,1.91071262117559,10.6304632023068,35776.737610123,23.7981162052337,35812.0808944858,880.541243063202,128.072463409108,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"78",78,236.448428536021,0.000449781321445992,0.00246534486351439,1.68622374695246,10.0180999564538,35777.4448572943,23.9288353400685,35812.080931464,880.541270457854,128.105189737905,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"79",79,236.448401533974,0.000328362807399261,0.00180016836891732,1.48810607167244,9.4391130018856,35778.0995988125,24.0520120488213,35812.080958466,880.541290461881,128.134071025094,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"80",80,236.448381817691,0.000239725380869996,0.00131445189310139,1.31326276877207,8.8919177555597,35778.7061845235,24.1680589572439,35812.0809781823,880.54130506837,128.159558966187,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
