"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,42874.77541,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"2",2,42874.1604309058,0.506403235231943,0.775937122572737,5.70261896133001e-05,1.85929144565423e-07,0.332581520279828,4.02744610232098e-09,0.614979094230712,6.08253214266549e-05,1.89956590667743e-07,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"3",3,42873.6282710487,0.785866447925429,0.740787639648293,9.97803893388676e-05,6.54910627836307e-07,0.620384399344639,2.90699414328595e-08,1.14713895128827,0.000113460000724251,6.83980569269166e-07,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"4",4,42873.0873910342,0.984907526809019,0.790060039621132,0.000138379608057333,1.33857675125283e-06,0.912911590800128,9.0334832151252e-08,1.68801896574992,0.000166957839725415,1.42891158340408e-06,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"5",5,42872.4946079313,1.16429474491213,0.882810333747206,0.00017729944088105,2.21415746383721e-06,1.2335172760167,2.00377017059207e-07,2.2808020686514,0.000225590130498979,2.41453448089642e-06,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"6",6,42871.8253216134,1.35044571730773,1.00391298224277,0.000218779502440238,3.27949131599384e-06,1.59550725696904,3.71050730905881e-07,2.95008838656402,0.000291790343378232,3.65054204689972e-06,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"7",7,42871.0613665857,1.55619867017098,1.14886692272936,0.000264205330475731,4.54307722842342e-06,2.00870845848406,6.14439121545154e-07,3.71404341423124,0.000367355657475102,5.15751634996858e-06,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"8",8,42870.1859536798,1.78923370087963,1.31769641630861,0.000314674916272208,6.0202377550435e-06,2.48220456447861,9.43381126570514e-07,4.589456320202,0.000453947293904488,6.96361888161401e-06,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"9",9,42869.1814470276,2.05552070456374,1.51252342549225,0.00037123759238901,7.73179391129307e-06,3.0255385010773,1.37184855669015e-06,5.59396297236815,0.000553310441748674,9.10364246798322e-06,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"10",10,42868.0282602027,2.36076432154339,1.73662904926461,0.000435001806191258,9.70380690544481e-06,3.64930980558174,1.91527832877252e-06,6.74714979728117,0.000667383510875605,1.16190852342173e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"11",11,42866.7041750449,2.71104802034552,1.99412163634994,0.000507191403180673,1.19678056053569e-05,4.36554354824575,2.59090434871e-06,8.07123495505435,0.000798365602262011,1.45587099540669e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"12",12,42865.1837910254,3.11316904489724,2.28985392844318,0.000589183309324757,1.4561275039634e-05,5.18798883856227,3.41811444425797e-06,9.5916189746015,0.000948771099002598,1.7979389483892e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"13",13,42863.4379925089,3.57485259430322,2.62945252849054,0.000682539236912114,1.75283220395613e-05,6.13240788185593,4.41884253095533e-06,11.3374174910512,0.00112148252832245,2.19471645705166e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"14",14,42861.4333703131,4.10493527819318,3.01939876636454,0.000789037869484086,2.09204963853383e-05,7.21689006595044,5.61801017240211e-06,13.3420396868842,0.00131980800063889,2.65385065577404e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"15",15,42859.1315901848,4.713543109173,3.46713904362098,0.000910708900924351,2.47977409005308e-05,8.46219511176102,7.0440122300633e-06,15.6438198152091,0.00154754396353623,3.18417531305941e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"16",16,42856.488652298,5.41229111662333,3.98122301088488,0.00104987242302027,2.92295365722376e-05,9.89215574318642,8.72928429122886e-06,18.2867577019385,0.0018090488402896,3.79588208634665e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"17",17,42853.4540598676,6.21450269406405,4.57146308700075,0.00120918281897606,3.42962114945307e-05,11.5341301613589,1.07109363731846e-05,21.3213501323905,0.00210932577633037,4.50071478677153e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"18",18,42849.9698698709,7.13545863673597,5.24911751522904,0.00139167873150246,4.00904509314337e-05,13.4195191765,1.30314729919792e-05,24.8055401291205,0.00245411720997072,5.31219239234129e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"19",19,42845.9696060873,8.19268188380426,6.02709975600817,0.00160084019797974,4.67190390656549e-05,15.5843589740615,1.57396147732631e-05,28.8058039127257,0.0028500132747581,6.2458653838918e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"20",20,42841.3769602228,9.40627564577421,6.92022996995063,0.00184065679769717,5.4304955734674e-05,18.0700303083801,1.88912790566385e-05,33.3984497771374,0.00330458149352342,7.31962347913125e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"21",21,42836.104421924,10.7992793366109,7.94549972799807,0.00211569948116452,6.2989602817111e-05,20.9240077716538,2.25506131840933e-05,38.67098807596,0.0038265038011886,8.55402160012043e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"22",22,42830.0516220788,12.3980992409941,9.12239055192432,0.00243120751048365,7.29355035570331e-05,24.2007671940251,2.6791245210969e-05,44.7237879212027,0.00442574248584369,9.97267487680021e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"23",23,42823.1034548814,14.2329934531688,10.4732362463176,0.00279318693738144,8.43293809901529e-05,27.9628162050805,3.16977047888268e-05,51.6719551185901,0.00511372865296104,0.00011602708577898,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"24",24,42815.1279562609,16.3386171925705,12.0236321144614,0.00320852189209929,9.73856533368134e-05,32.2818611575084,3.73670334001305e-05,59.647453739119,0.00590357562683817,0.000134752686736944,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"25",25,42805.9738576203,18.7546522732364,13.8029025983667,0.00368510315922079,0.000112350477396045,37.2401561437679,4.39106472594062e-05,68.8015523796549,0.00681032565232982,0.000156261124655452,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
