"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,39567.3877065832,8.21929474024411,5.93058677282062,0.0017228990976497,5.02034286363737e-05,15.1030517796585,1.70216497201058e-05,28.2547234168992,0.00306740066477928,6.72250783564796e-05,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"20",20,39562.646905892,9.54926187296505,6.88210327889213,0.00199065091428393,5.83992174530183e-05,17.5620894966252,2.04094376262984e-05,32.9955241080518,0.00356682401587026,7.88086550793167e-05,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"21",21,39557.144941939,11.0895191078024,7.98926569595135,0.00230250664867032,6.7852325273552e-05,20.4163085506216,2.4347729556834e-05,38.4974880610789,0.00414650774527804,9.2200054830386e-05,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"22",22,39550.7583873537,12.8758454677059,9.27550586993007,0.00266556054350077,7.87750224211232e-05,23.7299180516424,2.89215781458633e-05,44.8840426464225,0.0048194925548405,0.000107696600566986,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"23",23,39543.3448536743,14.9484265489586,10.7688989637112,0.00308796867914312,9.14128377240483e-05,27.5770372012571,3.42303209997181e-05,52.2975763257648,0.00560083185361844,0.000125643158723766,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"24",24,39534.7395716709,17.3532827789209,12.5023495067263,0.00357916872758002,0.000106049666800248,32.0435004353067,4.03898158988097e-05,60.9028583291643,0.00650795838156117,0.000146439482699057,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"25",25,39525.1831147557,19.78252516435,14.451981376658,0.00414846749905841,0.000123011207007055,37.2204896897352,4.7534958171731e-05,70.4593152444074,0.00755939080263413,0.000170546165178786,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"26",26,39514.1694150938,22.6501549415619,16.6293829930893,0.00480206065181414,0.000142648626259571,43.1884764404378,5.58219482769078e-05,81.4730149063153,0.00877147214254373,0.000198470574536479,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"27",27,39501.5125048526,25.9718488296701,19.1033690826402,0.00554946680361628,0.000165337563400722,50.048927001192,6.54295772718669e-05,94.1299251474466,0.0101648096170681,0.000230767140672589,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"28",28,39486.9829801177,29.7941375751484,21.9315314991174,0.00640362207067411,0.000191499667917046,57.9271091249258,7.65614587406877e-05,108.659449882389,0.0117648446038288,0.000268061126657734,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"29",29,39470.3117051319,34.1816658571264,25.1712032423181,0.0073801182914754,0.000221617732434843,66.9701645832758,8.94494071101055e-05,125.330724868151,0.0136014610823744,0.000311067139544948,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"30",30,39451.1882410426,39.2128150268867,28.8844386949476,0.00849708029130672,0.000256247474465106,77.3480775502871,0.000104357624272053,144.454188957511,0.0157091822660499,0.000360605098737159,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"31",31,39429.25674078,44.9787626930886,33.1406812790962,0.00977532348850519,0.000296028878395292,89.256052307942,0.000121587621553359,166.385689220115,0.0181276534874782,0.000417616499948651,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"32",32,39404.1104153658,51.584028878393,38.018551611153,0.0112386502935298,0.000341698230319122,102.917712312386,0.000141483850480042,191.532014634307,0.0209022919095131,0.000483182080799164,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"33",33,39375.2849566181,59.147696636698,43.6073758979893,0.0129142308053797,0.000394101520774809,118.588928074784,0.00016444013643889,220.357473381934,0.0240850639496537,0.000558541657213699,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"34",34,39342.2510430915,67.8050051499778,50.0086792152673,0.0148330493514077,0.000454209547644599,136.56222437739,0.000190907003098841,253.391386908537,0.0277353803662765,0.00064511655074344,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"35",35,39304.4060530789,77.7091416915151,57.3377413782792,0.0170304047944928,0.000523134812145464,157.171718911893,0.000221399911848968,291.236376921206,0.0319210992743815,0.000744534723994432,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"36",36,39261.0645645808,89.0332770116223,65.7253099979839,0.0195464900233531,0.000602151259501886,180.798873259417,0.000256508946518489,334.577865419253,0.0367196941437606,0.000858660206020375,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"37",37,39211.4484649504,101.972607210397,75.3193310850104,0.0224270020257234,0.000692715432399981,207.87861012749,0.000296909275368209,384.193965049631,0.0422194961810872,0.00098962470776819,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"38",38,39154.6757710713,116.746505421554,86.28690861612,0.0257238367145479,0.000796491175910738,238.906381189755,0.000343373477012854,440.966658928796,0.0485211297730197,0.00113986465292359,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"39",39,39089.7487551478,133.600716519923,98.8162486432441,0.0294958406575575,0.000915376831663037,274.445901686311,0.000396785302629331,505.89367485227,0.0557390833434049,0.00131216213429237,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"40",40,39015.5413532017,152.809405074131,113.118698400558,0.0338096194706482,0.00105153558401312,315.137654013358,0.000458155261691068,580.101076798364,0.0640034363847319,0.00150969084570418,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"41",41,38930.7860398168,174.676978503535,129.430772583936,0.0387403985181974,0.00120742903671835,361.708162630078,0.000528638194159082,664.856390183298,0.073461743135746,0.00173606723087743,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"42",42,38834.060354364,199.539613621178,148.016009191895,0.0443729352578686,0.00138585420581464,414.980084480376,0.000609553125320474,761.582075636038,0.0842810818805708,0.00199540733113511,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"43",43,38723.773777035,227.76605000677,169.166661402012,0.0508024384962674,0.0015899835299505,475.882846728928,0.000702405315016012,871.868652965051,0.0966502153955977,0.00229238884496652,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"44",44,38598.1550280517,259.75759352547,193.204946393702,0.0581355114359839,0.00182340883395518,545.464094197541,0.000808911385831483,997.487401948369,0.110781915831717,0.00263232021978666,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"45",45,38455.2413634793,295.946893482065,220.483672583978,0.0664910140321018,0.00209018621759623,624.900988228395,0.000931026051265533,1140.40106652074,0.126915259409337,0.00302121226886176,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"46",46,38292.8694194546,336.794796134867,251.386140570205,0.0760009148364518,0.00239488728281684,715.512607064031,0.0010709742155135,1302.77301054544,0.145318144803059,0.00346586149833034,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"47",47,38108.6709040928,382.785308289215,286.324517066392,0.0868108983789152,0.00274264751413185,818.770915722151,0.00123128361581379,1486.97152590727,0.166289520977828,0.00397393112994563,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"48",48,37900.0729989773,434.417768107696,325.736549450754,0.0990807944056154,0.00313921673526049,936.311478631452,0.00141482168204096,1695.56943102272,0.190161562751644,0.00455403841730144,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"49",49,37664.3064981582,492.194648865394,370.080727528074,0.112984594357378,0.00359100832240081,1069.94235500986,0.00162483582158633,1931.33593184183,0.21730147723712,0.00521584414398714,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"50",50,37398.4230627679,556.605914846986,419.82815830055,0.12871002469829,0.00410514396419937,1221.65061391978,0.00186499614143276,2197.21936723212,0.248112826810933,0.00597014010563213,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"51",51,37099.3247861761,628.10864312987,475.450516409032,0.146457484326933,0.00468949025238421,1393.60519786945,0.0021394410531546,2496.31764382399,0.283036110437709,0.00682893130553881,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"52",52,36763.8090154881,707.099268129112,537.405685939917,0.166438010454204,0.00535268556269556,1588.15421692232,0.00245282460339366,2831.83341451197,0.322548213775989,0.00780551016608923,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"53",53,36388.6301089773,793.881476142453,606.117065305484,0.188870313048246,0.00610414872011817,1807.81599474793,0.00281036514113857,3207.01232102278,0.367160590273381,0.00891451386125674,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"54",54,35970.5814968839,888.62723853486,681.948297101184,0.213976454664185,0.00695406554183893,2055.26124906614,0.00321789380534605,3625.0609331162,0.417415641607885,0.010171959347185,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"55",55,35506.6004555731,991.330786901035,765.173486571124,0.241975887682894,0.0079133460995232,2333.28412981975,0.00368190127051691,4089.04197442696,0.473880835083696,0.0115952473700401,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"56",56,34993.8938856876,1101.76107149948,855.939813196108,0.2730779567499,0.0089935418669791,2644.76137853757,0.00420958071697804,4601.74854431249,0.537140408429043,0.0132031225839571,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"57",57,34430.0876870198,1219.40859618792,954.228146772565,0.307472193612939,0.010206717714953,2992.5955122444,0.00480886410120135,5165.55474298031,0.607783829936026,0.0150155818161543,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"58",58,33813.3927244821,1343.43622344403,1059.80852360181,0.345316819880911,0.0115652665418942,3379.6425879369,0.00548844881089883,5782.24970551798,0.68639112693677,0.017053715352793,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"59",59,33142.7826226562,1472.6364321025,1172.19458986313,0.386725320205535,0.0130816588179469,3808.62272058846,0.00625781074987124,6452.85980734386,0.773514711561899,0.0193394695678182,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"60",60,32418.1752198192,1605.39833636442,1290.60254687323,0.431751131998272,0.0147681221769704,4282.01268048944,0.00712719956699904,7177.46721018083,0.86965756687766,0.0218953217439694,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"61",61,31640.5996778761,1739.69896017848,1413.91405147576,0.480371570971737,0.0166362412121997,4801.92462504647,0.00810761109502115,7955.04275212399,0.975248617116154,0.0247438523072209,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"62",62,30812.3385887093,1873.11717387809,1540.65370096302,0.532471220763723,0.018696486413776,5369.97258800932,0.00921073312947744,8783.30384129075,1.09061561162879,0.0279072195432534,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"63",63,29937.0243930511,2002.88279484504,1668.98316008007,0.587826226275422,0.0209576683641861,5987.13284927058,0.0104488586372884,9658.61803694897,1.21595676630491,0.0314065270014745,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"64",64,29019.6729678919,2125.96105698078,1796.71860474485,0.646091037185557,0.0234263454822774,6653.60844823489,0.0118347650045892,10575.9694621082,1.35131324692289,0.0352611104868665,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"65",65,28066.6416149004,2239.17549310952,1921.37682594417,0.706788700707719,0.0261061826351537,7368.70221961112,0.0133815515237626,11529.0008150997,1.49654338388604,0.0394877341589162,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"66",66,27085.5023000426,2339.35970449872,2040.25026445768,0.769307045177125,0.0289973241879043,8130.71675419033,0.0151024413489958,12510.1401299574,1.65130235591513,0.0440997655369,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"67",67,26084.8265733821,2423.53601805498,2150.51164416783,0.83290183079982,0.032095785756838,8936.88618623893,0.0170105396186007,13510.8158566179,1.81502833830859,0.0491063253754386,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"68",68,25073.8954170148,2489.09659852513,2249.34493566359,0.896708234321437,0.0353929331007925,9783.35425907139,0.0191185577231921,14521.7470129853,1.98693805080113,0.0545114908239846,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"69",69,24062.3559768444,2533.97150677764,2334.08810592106,0.959761037369567,0.0388751013955778,10665.206765804,0.0214385142058919,15533.2864531557,2.16603334939896,0.0603136156014697,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"70",70,23059.8404182286,2556.77544465227,2402.37904354026,1.02102361383613,0.0425233696753292,11576.5599951861,0.0239814092930274,16535.8020117714,2.35111919320326,0.0665047789683567,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"71",71,22075.5940120462,2556.895038478,2452.2993150536,1.07942327080466,0.0463135535626543,12510.7015707024,0.0267568955110367,17520.0484179538,2.54083225227848,0.073070449073691,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"72",72,21118.1288273581,2534.53080894739,2482.48353351456,1.13389284297923,0.0502164282830186,13460.2853779541,0.0297729546061095,18477.5136026419,2.73368050076179,0.0799893828891282,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"73",73,20194.9423057856,2490.66773603435,2492.20161474952,1.18341366941265,0.0541982024408959,14417.5601259627,0.0330355961126541,19400.7001242145,2.92808964048365,0.08723379855355,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"74",74,19312.3104570068,2426.99414791036,2481.39445522303,1.22705814097828,0.0582212169981677,15374.6215419097,0.0365485921474646,20283.3319729932,3.12245432389092,0.0947698091456323,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"75",75,18475.1697160969,2345.77425465947,2450.66037531342,1.2640284597636,0.0622448523780747,16323.6714973543,0.0403132638265481,21120.4727139032,3.31519078385606,0.102558116204623,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"76",76,17687.0869718131,2249.68483225766,2401.20659286755,1.29368743797882,0.0662265968815049,17257.2597906987,0.0443283282120534,21908.555458187,3.50478593984998,0.110554925093558,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"77",77,16950.3020644829,2141.64819224338,2334.75447571447,1.3155814751463,0.0701232062761261,18168.5034030616,0.0485898163662673,22645.3403655172,3.68984192799417,0.118713022642393,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"78",78,16265.8338846601,2024.66393395477,2253.4254502165,1.32945255075234,0.0738919021669936,19051.2627256509,0.0530910648421479,23329.80854534,3.86911189093517,0.126982967009142,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"79",79,15633.6297892335,1901.65837378235,2159.6144045863,1.33523944018169,0.0774915422987557,19900.2693086337,0.0578227817329901,23962.0126407666,4.0415259208166,0.135314324031746,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"80",80,15052.7353123582,1775.36838025307,2055.85441250363,1.33307022072538,0.0808836884578229,20711.2075977926,0.0627731833354945,24542.9071176418,4.20620765659172,0.143656871793317,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"81",81,14521.4758684657,1648.24931882113,1944.69932022892,1.32324513740507,0.0840335463415891,21480.7427156077,0.0679281929076868,25074.1665615344,4.36247992239058,0.151961739249276,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"82",82,14037.6300838561,1522.42224852097,1828.61517199239,1.3062140564221,0.0869107192470533,22206.508529162,0.0732716929342171,25558.012346144,4.50986230004751,0.16018241218127,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"83",83,13598.5904778743,1399.64786834869,1709.89650549361,1.2825490835538,0.0894897660884025,22887.0567536147,0.0787858191315237,25997.0519521257,4.64806078795233,0.168275585219926,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"84",84,13201.5042969137,1281.32458710965,1590.60664007352,1.25291499155077,0.0917505541745103,23521.7777890752,0.0844512822084204,26394.1381330864,4.77695171920938,0.176201836382931,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"85",85,12843.3890058903,1168.50905741497,1472.53729501521,1.21804022369339,0.093678402447127,24110.8051053501,0.0902477033119159,26752.2534241097,4.89656233887425,0.183926105759043,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"86",86,12521.2290215396,1061.94549458124,1357.1915604797,1.17868840046149,0.0952640579419468,24654.9062469858,0.0961539552444909,27074.4134084604,5.00704866419024,0.191418013186438,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"87",87,12232.0496909603,962.105524362362,1245.78278253768,1.13563270894361,0.0965034945796157,25155.3701474364,0.102148499765821,27363.5927390397,5.10867259585233,0.198651994345436,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"88",88,11972.9711417129,869.229835869247,1139.24713722418,1.08963417978004,0.0973975889605378,25613.8990737244,0.108209700568642,27622.6712882871,5.20177997036365,0.20560728952918,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"89",89,11741.2472824088,783.370496321076,1038.26543538618,1.04142342236473,0.0979516914995709,26032.5055246518,0.114316118332514,27854.3951475912,5.28677961900642,0.212267809832085,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"90",90,11534.2911660887,704.430283005005,943.291527841234,0.991686468110427,0.0981751244718934,26413.4191446973,0.120446775200172,28061.3512639114,5.36412446155174,0.218621899672066,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"91",91,11349.6895359696,632.198466529881,854.583190650224,0.941054546023815,0.098080637554303,26759.005520281,0.126581385832114,28245.9528940305,5.43429501375215,0.224662023386417,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"92",92,11185.2094488973,566.381764481461,772.233227686184,0.890097294775122,0.0976838549236072,27071.697507233,0.132700552351887,28410.4329811027,5.497785440285,0.230384407275494,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"93",93,11038.7990951713,506.631927910757,696.202235791369,0.839318717431928,0.0970026838175904,27353.9340637884,0.138785936931682,28556.8433348288,5.55509113241737,0.235788620749272,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"94",94,10908.5826454522,452.56347398627,626.345418724906,0.789157027979915,0.0960568135673352,27608.1208576247,0.144820370444111,28687.0597845478,5.60670070820884,0.240877184011446,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"95",95,10792.8537953824,403.774464956677,562.437532226596,0.73998501068188,0.0948671928630778,27836.5909972723,0.150787958506346,28802.7886346177,5.65308803807035,0.245655151369424,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"96",96,10690.0663159276,359.859143884738,504.195012365499,0.692112900697005,0.0934555671495756,28041.5797152113,0.156674143018714,28905.5761140724,5.69470710406279,0.250129710168289,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"97",97,10598.8243830955,320.415984118182,451.297426459751,0.645791996104357,0.0918440592593768,28225.2045345317,0.162465739581275,28996.8180469046,5.73198797291739,0.254309798840652,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"98",98,10517.8707339959,285.057323619251,403.399481804289,0.601219671432756,0.0900548091960534,28389.4554651524,0.168150947536797,29077.7716960041,5.76533480608976,0.25820575673285,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"99",99,10446.0761481516,253.413233030004,360.145634265499,0.558544244568313,0.0881096569871471,28536.1870413085,0.173719342969584,29149.5662818485,5.79512424370294,0.261828999956731,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"100",100,10382.4283980153,225.134973481167,321.179385951616,0.517870402492873,0.0860298823490717,28667.1166104167,0.179161850431476,29213.2140319847,5.82170505810382,0.265191732780547,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"101",101,10326.0216168268,199.897284900673,286.150306407715,0.479264604689007,0.0838359896310693,28783.8256505692,0.184470701257329,29269.6208131732,5.84539842245698,0.268306690888399,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"102",102,10276.0465946186,177.398544854172,254.720532604374,0.442760146886793,0.0815475397163695,28887.7628108569,0.189639379396213,29319.5958353814,5.86649852913844,0.271186919112582,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"103",103,10231.7812219191,157.361606243353,226.5674316904,0.408362200339649,0.0791830221878009,28980.2499623659,0.19466255877124,29363.861208081,5.88527381952048,0.273845580959041,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"104",104,10192.5820292722,139.532619174583,201.387186346851,0.376052294513749,0.0767597629984269,29062.488247116,0.199536032937433,29403.0604007278,5.90196821323095,0.27629579593586,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"105",105,10157.8760812154,123.680498479845,178.89571207035,0.345792567308646,0.0742938648962416,29135.5657951617,0.204256640544917,29437.7663487847,5.91680267613183,0.278550505441159,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
