"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6574.467078,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"2",2,6573.8522061849,0.506313286655134,0.77592182059455,6.18163155448428e-05,2.01547604663369e-07,0.332574685625587,4.36576596967613e-09,0.614871815104185,6.59345829575037e-05,2.05913370633045e-07,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"3",3,6573.32019902452,0.785676879690556,0.740732145637954,0.000108159719606903,7.09917900250086e-07,0.620361049000794,3.15117483468856e-08,1.14687897547856,0.000122988312578843,7.41429648596971e-07,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"4",4,6572.77954803607,0.984585852585133,0.789940458812028,0.000149995646743438,1.45098370923594e-06,0.91285210797686,9.79218534434654e-08,1.68752996392633,0.000180973757997026,1.5489055626794e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"5",5,6572.18710915181,1.16378636391364,0.882596269146089,0.00019217415869202,2.400038219985e-06,1.23339142373268,2.17203464976224e-07,2.27996884819279,0.000244518992391245,2.61724168496123e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"6",6,6571.5183320644,1.3496717442053,1.00356229743619,0.000237121013981246,3.55470545347998e-06,1.59527081603462,4.02202677273549e-07,2.94874593559823,0.000316259176596316,3.95690813075353e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"7",7,6570.75511757232,1.55504985313865,1.14832080120444,0.000286335362182611,4.92415297217064e-06,2.00829784781313,6.66011303290119e-07,3.71196042768268,0.000398138647691826,5.59016427546075e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"8",8,6569.88076584656,1.78756079442276,1.31687344758594,0.000341003574869748,6.52492795406983e-06,2.48152936039396,1.02253709487275e-06,4.58631215344256,0.0004919528758486,7.54746504894258e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"9",9,6568.87776161065,2.05312104932554,1.51131188043174,0.000402257841516629,8.37951417275266e-06,3.02447133532216,1.48691123105733e-06,5.58931638934637,0.000599586349592829,9.86642540380999e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"10",10,6567.72668092061,2.35736380651372,1.73487657530614,0.000471292522262008,1.05160433829524e-05,3.64767281315515,2.07584671786899e-06,6.74039707938737,0.000723130324278437,1.25918901008214e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
