"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13833.11328,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"2",2,13818.3122855409,12.7051611246416,2.5446907297232,0.0616990104824716,0.000963810485433679,0.488468604868431,1.11788965088718e-05,14.8009944590976,0.0649232628678553,0.000982562021920056,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"3",3,13754.2559888522,64.4472757239496,12.4667909578415,0.323568628366245,0.00683602849822872,2.61269194239695,0.000127866775198216,78.8572911478278,0.346704707723009,0.00705051286156653,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"4",4,13441.2591436711,316.394963602233,61.6650113142867,1.6188680827698,0.0364131280300901,13.1380881908902,0.000792010663713788,391.854136328873,1.74271635332801,0.0377416506482611,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"5",5,12020.9344640234,1447.45892452882,293.430181597478,7.89492589449364,0.182126090839536,64.2084821689501,0.00417569601082506,1812.17881597659,8.51555259010797,0.189130424052645,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"6",6,7375.87259987716,4950.34527518469,1184.1470170302,35.2027752077185,0.859617178024126,287.665432170913,0.0205633512839611,6457.24068012283,38.136775329463,0.894110245526571,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"7",7,1573.20362428329,8100.44449498285,3041.25804659943,119.988370335923,3.45815835004539,995.669084247309,0.0915012011359151,12259.9096557167,131.839885086989,3.61164291896378,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"8",8,79.9463088778488,6665.45073502358,4485.05886181543,270.910116147499,10.3509109833125,2322.06421799326,0.332129159060353,13753.1669711221,306.704527425078,10.9080260831228,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"9",9,2.08021034711508,4595.88882263183,4814.54354554698,440.52400055285,22.9128853115418,3957.22968528161,0.934130328061196,13831.0330696529,520.853844673544,24.4798001600485,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"10",10,0.0559490098353735,3129.99765933929,4481.01086433966,588.089038859018,40.6489442153963,5592.20657574478,2.10424849201943,13833.0573309902,733.060064830952,44.1786210795833,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"11",11,0.00220711885528512,2130.6687723724,3869.76329276522,697.063347948215,62.0629089762757,7070.5437145182,4.00903630083335,13833.1110728811,922.788398274272,68.78768636469,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"12",12,0.000144494384526541,1450.37419732084,3192.03197503406,765.232937143736,85.4355578010113,8334.28505257135,6.75341563460859,13833.1131355056,1082.76079956147,96.7637707046307,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"13",13,1.58148891704593e-05,987.287626735892,2552.58221827728,797.118610278725,109.213054743358,9377.53117967066,10.3805744791947,13833.1132641851,1212.63692153241,126.625481894972,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"14",14,2.75015646500996e-06,672.058690421065,1996.05907148067,799.739294807903,132.158526884297,10219.2162135041,14.8814801518467,13833.1132772498,1315.32720533488,157.12079554983,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"15",15,6.93320819361547e-07,457.478741030265,1534.69518222188,780.412006392156,153.379384318202,10887.9405039432,20.2074614009733,13833.1132793067,1394.95175128222,187.275480364594,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"16",16,2.37600409612311e-07,311.411610913755,1164.45943425313,745.718709488677,172.295568414553,11413.945395912,26.2825607802885,13833.1132797624,1455.77097885617,216.382066311359,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"17",17,1.06392547052758e-07,211.981915819321,874.193112188528,701.117943060386,188.584788531097,11825.2213255557,33.014194738608,13833.1132798936,1501.67622506982,243.96296263961,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"18",18,5.75402263001812e-08,144.298593729168,650.573887683364,650.892083934517,202.123751938324,12145.9233060289,40.3016566281792,13833.1132799425,1535.99095894713,269.725950789075,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"19",19,3.6979835793871e-08,98.2258114070626,480.632939774977,598.254775375718,212.934372429983,12396.0228770199,48.042503955376,13833.113279963,1561.43685275342,293.52110700626,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"20",20,2.66212567950124e-08,66.863521176671,352.889553213018,545.519626083723,221.138556830246,12591.5649221191,56.1371005506188,13833.1132799734,1580.17911580862,315.303207909975,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"21",21,2.10127173153445e-08,45.5147947179258,257.722070439204,494.2794022828,226.922274278665,12745.1830946425,64.4916436179081,13833.113279979,1593.90444282158,335.100877364207,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"22",22,1.77013840016697e-08,30.9824721020255,187.350915160224,445.570485333883,230.508190447338,12866.6812009761,73.0200159627611,13833.1132799823,1603.90586671196,352.992327631617,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"23",23,1.56489023917678e-08,21.0901441872724,135.643674925233,400.012774280278,232.13559441462,12963.5863333522,81.644758824769,13833.1132799844,1611.16214652289,369.086918081411,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"24",24,1.43292347595557e-08,14.3563163961879,97.8559792594033,357.923299675184,232.04620558731,13041.6340679967,90.2974110709314,13833.1132799857,1616.4066740661,383.511531076113,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"25",25,1.34451526828027e-08,9.77251755529303,70.3704260807827,319.405166524225,230.474575750424,13105.1721857885,98.9184082873415,13833.1132799866,1620.18436599799,396.400804757224,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"26",26,1.28441000138184e-08,6.65227095567722,50.4605812552752,284.415444126065,227.641948989884,13157.4863425184,107.456692141878,13833.1132799872,1622.897254943,407.890337710954,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"27",27,1.24302725178986e-08,4.52828168687038,36.0907836334504,252.81579171369,223.75266643445,13201.0566155613,115.869140957841,13833.1132799876,1624.84018305782,418.112138551555,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"28",28,1.21428127305932e-08,3.08245602983994,25.7529988169609,224.409410136078,218.992394108873,13237.7561187709,124.119902125235,13833.1132799879,1626.22826380817,427.191733957822,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"29",29,1.19419688807431e-08,2.09826487112264,18.3374070981641,198.967459075602,213.527616561465,13269.0028487496,132.179683632126,13833.1132799881,1627.21773787009,435.246473911872,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"30",30,1.18011167747475e-08,1.42831440916914,13.0318494384593,176.247503173482,207.505980991551,13295.8745883036,140.025043671899,13833.1132799882,1627.92163824221,442.38468421027,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"31",31,1.17021124064353e-08,0.972270941339537,9.24488992129075,156.006039417083,201.057185735035,13319.1951899616,147.637704011977,13833.1132799883,1628.42145370881,448.705403190877,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"32",32,1.16324364505674e-08,0.661836533883982,6.54766216997917,138.006699882619,194.294192627772,13339.5989857039,155.003903070202,13833.1132799884,1628.77574902055,454.298508943335,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"33",33,1.15833752256538e-08,0.450520118346626,4.63035064498043,122.025345709032,187.314607525847,13357.5786582879,162.113797702263,13833.1132799884,1629.02649623216,459.245096384612,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"34",34,1.15488283605506e-08,0.30667452339228,3.26988812923805,107.852963872717,180.202121883019,13373.5207137451,168.960917834966,13833.1132799884,1629.20370008116,463.618004035575,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"35",35,1.15245090376844e-08,0.208757049547966,2.30614397434038,95.2970408752428,173.027943791211,13387.7317195058,175.541674792312,13833.1132799885,1629.32876124756,467.482420325217,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"36",36,1.15073980907258e-08,0.142103335435566,1.62447497622692,84.1819056676108,165.852172550089,13400.4577014596,181.85492199949,13833.1132799885,1629.41691184913,470.896521282926,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"37",37,1.14953666975043e-08,0.0967314710418841,1.14300424391709,74.3483967138846,158.725089087749,13411.8984930633,187.90156540859,13833.1132799885,1629.47897262995,473.912107485331,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"38",38,1.14869130367133e-08,0.0658462625904939,0.803382200900189,65.6531068392053,151.688347335694,13422.2183771773,193.684220172846,13833.1132799885,1629.52261748607,476.575219534946,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"39",39,1.14809777544205e-08,0.0448223462045815,0.564111381844946,57.9673807157258,144.77606053815,13431.5539952255,199.206909781074,13833.1132799885,1629.55327957495,478.926719696108,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"40",40,1.14768138554999e-08,0.0305111091110779,0.395732443837079,51.1761892139624,138.01578208678,13440.0202614539,204.474803680955,13833.1132799885,1629.57480003473,481.002832617679,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"41",41,1.14738949423174e-08,0.0207692775916043,0.27736804641395,45.1769616448995,131.429384370852,13447.7148071006,209.493989548205,13833.1132799885,1629.58989063797,482.835642186383,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"42",42,1.14718503264297e-08,0.0141378734792061,0.194245269171092,39.8784306555077,125.0338413839,13454.7213483326,214.271276473911,13833.1132799885,1629.60046346297,484.45354399894,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"43",43,1.14704192026844e-08,0.00962382813703772,0.135926576236434,35.1995233496653,118.841922008882,13461.1122585823,218.814025643333,13833.1132799885,1629.60786500724,485.881654626996,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"44",44,1.14694182052302e-08,0.00655104881521,0.0950464277289043,31.0683192462192,112.862801592555,13466.950556396,223.13000527717,13833.1132799885,1629.61304255559,487.142179869266,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"45",45,1.14687185466869e-08,0.00445938477964185,0.0664144129567424,27.4210849331906,107.102599366931,13472.2914549135,227.227266977121,13833.1132799885,1629.61666173048,488.254744754411,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"46",46,1.14682298339957e-08,0.00303555439156411,0.046376589096901,24.2013901408248,101.564849208023,13477.1835876847,231.114040811524,13833.1132799885,1629.61918986133,489.236688315921,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"47",47,1.14678886850093e-08,0.00206633733342294,0.0323638204580017,21.3593046099443,96.2509107093004,13481.6699876854,234.798646826063,13833.1132799885,1629.62095470293,490.103326233191,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"48",48,1.14676506894814e-08,0.00140658204265754,0.0225714393113241,18.8506732017456,91.1603271797611,13485.7888807317,238.289420853959,13833.1132799885,1629.62218593926,490.868184383234,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"49",49,1.14674847524757e-08,0.000957477325254711,0.0157328996654865,16.6364646449749,86.2911365921521,13489.5743356083,241.594652766156,13833.1132799885,1629.62304440611,491.543206209464,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"50",50,1.14673691215992e-08,0.000651766873546206,0.010960254859877,14.6821887304129,81.6401408968776,13493.0568028111,244.722535528417,13833.1132799885,1629.62364262405,492.138936583716,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"51",51,1.14672885884753e-08,0.000443666009193921,0.00763141708358456,12.9573762449021,77.2031387268571,13496.2635663504,247.681123583274,13833.1132799885,1629.62405926684,492.66468470079,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"52",52,1.14672325277345e-08,0.000302006134044566,0.00531092762861023,11.4351159898864,72.9751258631919,13499.219125907,250.478299294658,13833.1132799885,1629.62434930207,493.128668258167,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"53",53,1.14671935238272e-08,0.000205582926738616,0.00369431883945768,10.0916435796073,68.950467318255,13501.9455228349,253.121746353992,13833.1132799885,1629.62455109308,493.538140930348,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"54",54,1.14671663995725e-08,0.000139949733457487,0.00256866491356718,8.90597593061285,65.1230450450614,13504.4626213596,255.618929038582,13833.1132799885,1629.62469142382,493.899505286145,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"55",55,1.14671475426049e-08,9.52639168997953e-05,0.00178515810216086,7.85958778330849,61.4863837154476,13506.7883514393,257.977076628464,13833.1132799885,1629.6247889829,494.218412427609,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"56",56,1.14671344402726e-08,6.48471201065587e-05,0.00124012341253601,6.93612558770874,58.0337574469137,13508.9389197865,260.203172196902,13833.1132799885,1629.62485676969,494.49984991399,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"57",57,1.14671253401175e-08,4.41421999381753e-05,0.000861151181303455,6.12115371283334,54.7582804879321,13510.9289955206,262.303944973805,13833.1132799885,1629.62490385069,494.748219637408,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"58",58,1.14671190221627e-08,3.00480073910026e-05,0.00059776176481032,5.40193023088765,51.6529834363967,13512.7718726558,264.28586585564,13833.1132799885,1629.62493653759,494.967406509608,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"59",59,1.14671146368698e-08,2.04523999383957e-05,0.000414755887237013,4.76720825713853,48.7108772757911,13514.4796137739,266.155145473401,13833.1132799885,1629.62495922558,495.160839257326,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"60",60,1.1467111594754e-08,1.39213468351404e-05,0.000287677577397995,4.20706155227079,45.9250060846028,13516.063176196,267.917734556701,13833.1132799885,1629.62497496444,495.331543742436,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"61",61,1.14671094850902e-08,9.47589554711553e-06,0.00019946682286253,3.71272926741402,43.2884910810989,13517.532524739,269.579325958302,13833.1132799885,1629.62498587911,495.482190402684,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"62",62,1.14671080224524e-08,6.44971100945176e-06,0.000138254102700701,3.27647939022777,40.7945663193616,13518.896731343,271.145358232163,13833.1132799885,1629.6249934463,495.615135949554,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"63",63,1.14671070088905e-08,4.39018248061902e-06,9.57980918735251e-05,2.89148802534463,38.4366075508226,13520.1640638295,272.621020394542,13833.1132799885,1629.62499869012,495.732460216102,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"64",64,1.14671063066721e-08,2.98826438494606e-06,6.63586421335646e-05,2.55173280866768,36.208155150796,13521.3420650365,274.011257645621,13833.1132799885,1629.62500232316,495.835998680974,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"65",65,1.1467105820296e-08,2.0339374805987e-06,4.59513782669171e-05,2.25189881409602,34.1029319484237,13522.4376233894,275.320777851244,13833.1132799885,1629.6250048395,495.92737117084,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"66",66,1.14671054835627e-08,1.38446782459071e-06,3.18115490692322e-05,1.98729549946112,32.1148567107363,13523.4570359771,276.554058605192,13833.1132799885,1629.62500658165,496.008007190768,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"67",67,1.14671052504686e-08,9.42350742328984e-07,2.20161965666844e-05,1.75378337531978,30.2380539353625,13524.4060649972,277.71535472212,13833.1132799885,1629.6250077876,496.0791682856,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"68",68,1.14671050891663e-08,6.41405515311962e-07,1.52327562082365e-05,1.54770928689637,28.4668605007419,13525.2899882905,278.808706036236,13833.1132799885,1629.62500862212,496.141967771731,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"69",69,1.1467104977573e-08,4.36573959932795e-07,1.05364227333956e-05,1.36584924126099,26.7958296857206,13526.1136446926,279.837945395939,13833.1132799885,1629.62500919947,496.197388166931,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"70",70,1.14671049003762e-08,2.97105921770595e-07,7.28541171857158e-06,1.20535804968484,25.2197329261671,13526.8814746621,280.806706768086,13833.1132799885,1629.62500959886,496.246296541113,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"71",71,1.14671048470234e-08,2.02246903215498e-07,5.03701942732086e-06,1.06372494956946,23.7335596980629,13527.5975567297,281.718433371928,13833.1132799885,1629.62500987489,496.289458043316,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"72",72,1.14671048101541e-08,1.37713104143563e-07,3.48225614752785e-06,0.938734135488255,22.3325159740751,13528.2656404878,282.576385771195,13833.1132799885,1629.62501006563,496.327547931994,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"73",73,1.1467104784659e-08,9.37371957439154e-08,2.40649301953164e-06,0.828430085273644,21.0120213406273,13528.8891761694,283.38364989302,13833.1132799885,1629.62501019754,496.361162143058,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"74",74,1.14671047670467e-08,6.38248380795085e-08,1.66287158087503e-06,0.731087064877292,19.7677050526814,13529.4713412236,284.143144920688,13833.1132799885,1629.62501028866,496.390826584001,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"75",75,1.14671047548759e-08,4.34526350903408e-08,1.14870648709268e-06,0.645182124953622,18.5954013078003,13530.0150643462,284.857631017401,13833.1132799885,1629.62501035162,496.417005363838,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"76",76,1.14671047464653e-08,2.95651005552647e-08,7.93200788055521e-07,0.569371263328954,17.4911438668685,13530.5230471714,285.529716864114,13833.1132799885,1629.62501039514,496.440108057837,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"77",77,1.14671047406631e-08,2.01381385411401e-08,5.47795191111961e-07,0.502468400772004,16.4511601698042,13530.9977838627,286.161866987288,13833.1132799885,1629.62501042516,496.460496114833,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"78",78,1.14671047366539e-08,1.37062652762469e-08,3.7814246771033e-07,0.443426823580103,15.4718650804736,13531.4415788331,286.756408859493,13833.1132799885,1629.6250104459,496.478488512731,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"79",79,1.14671047338862e-08,9.32420598671204e-09,2.60967332596636e-07,0.391322808915148,14.5498543652445,13531.8565627819,287.315539762149,13833.1132799885,1629.62501046022,496.49436674866,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"80",80,1.14671047319785e-08,6.35662152788726e-09,1.80147904898175e-07,0.34534117353561,13.6818979991178,13532.2447072277,287.841333401644,13833.1132799885,1629.62501047009,496.508379243008,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"81",81,1.14671047306595e-08,4.32155923675597e-09,1.24253372339759e-07,0.304762520175871,12.8649333762369,13532.6078376895,288.33574627401,13833.1132799885,1629.62501047691,496.520745226074,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"82",82,1.14671047297508e-08,2.94103706384224e-09,8.572246377195e-08,0.268951982543221,12.0960584891837,13532.9476456522,288.800623775906,13833.1132799885,1629.62501048161,496.531658167952,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"83",83,1.14671047291243e-08,2.00737784920144e-09,5.91418356890495e-08,0.23734929286235,11.3725251311587,13533.2656994416,289.237706061707,13833.1132799885,1629.62501048485,496.541288805428,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"84",84,1.1467104728691e-08,1.36112218803288e-09,4.07592139397972e-08,0.209460016373845,10.6917321654473,13533.5634541161,289.648633648447,13833.1132799885,1629.6250104871,496.549787813205,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"85",85,1.14671047283934e-08,9.28564744794605e-10,2.81203976030307e-08,0.184847815774258,10.0512188986046,13533.8422604733,290.034952771817,13833.1132799885,1629.62501048864,496.557288161257,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"86",86,1.14671047281877e-08,6.34032158705045e-10,1.93810627681057e-08,0.163127624691702,9.44865858678807,13534.1033732594,290.398120497635,13833.1132799885,1629.6250104897,496.563907195179,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"87",87,1.14671047280458e-08,4.27879246420803e-10,1.33526577700265e-08,0.143959623168075,8.88185209872337,13534.3479586586,290.73950959423,13833.1132799885,1629.62501049043,496.569748472103,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"88",88,1.14671047279485e-08,2.94017564000695e-10,9.21282594271926e-09,0.127043921098241,8.34872175361997,13534.5771011324,291.060413171905,13833.1132799885,1629.62501049094,496.574903380881,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"89",89,1.14671047278809e-08,1.99936177185964e-10,6.33844326013779e-09,0.112115866381896,7.84730534799726,13534.7918096713,291.362049096296,13833.1132799885,1629.62501049129,496.579452571892,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"90",90,1.14671047278346e-08,1.34213999240022e-10,4.37202694522032e-09,0.0989419043240314,7.37575038165719,13534.9930235152,291.645564182843,13833.1132799885,1629.62501049153,496.58346721885,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"91",91,1.14671047278027e-08,9.36773589162036e-11,3.01260967722728e-09,0.0873159236268183,6.93230848984547,13535.181617392,291.912038179953,13833.1132799885,1629.62501049169,496.587010132337,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"92",92,1.14671047277805e-08,6.26141409465305e-11,2.06915783192513e-09,0.0770560316999877,6.51533008599894,13535.3584063201,292.162487548614,13833.1132799885,1629.62501049181,496.590136742498,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"93",93,1.14671047277656e-08,4.21382385538647e-11,1.4325163657495e-09,0.0680017088829384,6.12325921721126,13535.5241500146,292.397869046363,13833.1132799885,1629.62501049188,496.592895966264,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"94",94,1.1467104727755e-08,3.01353051818255e-11,9.81153650211528e-10,0.0600112970785991,5.75462863266786,13535.6795569342,292.61908312353,13833.1132799885,1629.62501049194,496.595330972676,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"95",95,1.14671047277478e-08,1.92454248171263e-11,6.75702297348368e-10,0.0529597834455565,5.40805506375566,13535.8252880009,292.82697713969,13833.1132799885,1629.62501049198,496.597479858279,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"96",96,1.1467104727743e-08,1.34143762866463e-11,4.69849108922117e-10,0.0467368445385933,5.08223471325194,13535.9619600221,293.022348408157,13833.1132799885,1629.625010492,496.599376243154,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"97",97,1.14671047277394e-08,9.76260463951553e-12,3.16917633110954e-10,0.0412451202623821,4.77593894996149,13536.0901488417,293.205947076234,13833.1132799885,1629.62501049202,496.601049796922,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
"98",98,1.14671047277372e-08,5.685889905449e-12,2.22338868558413e-10,0.0363986906268601,4.48801020432929,13536.2103922445,293.378478848822,13833.1132799885,1629.62501049203,496.602526702928,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,88
