"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5248.660647,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
"2",2,5233.12993859314,13.3452404887084,2.6252119464233,0.0602651727068811,0.000874615507979171,0.499106081796802,1.01017159586784e-05,15.5307084068593,0.0633918029108629,0.000891571052906899,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
"3",3,5166.013213372,67.5532263322198,13.0398676420593,0.322731647753352,0.00632197044543595,2.72516878143034,0.000117254096266811,82.6474336280045,0.345592206281605,0.00651877929507539,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
"4",4,4845.61309870148,324.562936771046,64.0591686840787,1.62161956320931,0.0340488597048449,13.7690384351291,0.000735985357791343,403.047548298525,1.7453569116387,0.035284197626761,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
"5",5,3594.70071490423,1297.82614953981,284.011774522534,7.65956995807327,0.168570295309996,65.2899809981024,0.00388678193972908,1653.95993209577,8.27360377330344,0.175094187495535,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
"6",6,1193.24561292166,2879.88485406214,890.333380145296,29.6836864494386,0.738588173423143,255.756049801293,0.0184754467446727,4055.41503407834,32.3825751918197,0.769598871864928,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
"7",7,98.6590998636445,2819.12433061615,1564.04080234415,77.7148772501236,2.48972102021292,687.558241309439,0.0735745962795858,5150.00154713636,86.8791000748068,2.61321463039369,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
"8",8,3.16189390290579,1991.39365640528,1822.51129215368,139.396352394451,6.09130218076339,1286.87897210527,0.227177857660726,5245.4987530971,162.095022081722,6.47261604742801,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
"9",9,0.085998711848492,1357.87769728847,1762.62951272396,197.068136550695,11.5742893629735,1919.87426532144,0.550747040617598,5248.57464828816,240.899571342234,12.4987081675809,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
"10",10,0.00323527269155384,924.386620972713,1555.37041065201,241.983143057895,18.5087910576685,2508.30123610312,1.10720988390571,5248.65741172731,313.408491544921,20.3672225368133,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,79
