"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5164.74495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"2",2,5149.46618848454,13.1239338959165,2.59766836442187,0.0584218371069578,0.000815035624851653,0.497912957956726,9.4244343913033e-06,15.2787615154613,0.0614602647334136,0.000830855226947214,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"3",3,5082.19766390026,67.5461387110425,12.971131089568,0.312124950745701,0.00586483781218643,2.71191758304923,0.000108927520680508,82.5472860997383,0.334241246427586,0.0060476806187544,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"4",4,4758.27079251102,327.688399622152,64.3701887797435,1.58037314408154,0.0316985382711056,13.8028135492105,0.000683855519460002,406.474157488978,1.70049218135897,0.0328464397535217,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"5",5,3490.99783920207,1313.87268625953,287.217272945557,7.52466060676258,0.15810198230021,65.9707584331909,0.00363057058412188,1673.74711079792,8.12512400140637,0.164196160437166,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"6",6,1112.54731976471,2868.91351312994,895.57336874547,29.1959258262335,0.695985731344931,258.801477659173,0.0173591431188762,4052.19763023529,31.847696798404,0.725124322103642,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"7",7,86.1820845475023,2756.47229658666,1553.33232310077,75.9239862111753,2.34155731987782,691.42346138027,0.0692408537348543,5078.5628654525,84.9120698084976,2.45778315469853,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"8",8,2.61457067398305,1939.61899387923,1796.41451108107,135.26412061655,5.70131705359096,1285.91813497483,0.213301720742858,5162.13037932601,157.423126139028,6.05935958520051,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"9",9,0.0684169550494523,1322.234363185,1731.19883285747,190.387428251079,10.7876784571006,1910.55282499042,0.51540530387242,5164.67653304495,233.001666004666,11.6528239381628,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"10",10,0.002416473648234,900.111048157162,1524.63982668266,233.12734854232,17.1971630335534,2489.63403908018,1.03310803047565,5164.74253352635,302.358924178302,18.9313103876836,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"11",11,0.000137916382168251,612.718480049586,1273.50199471949,261.472221789253,24.3936645338946,2991.85265318342,1.80579780797065,5164.74481208362,361.764490345859,27.4248281667479,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
