"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3069.016187,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"2",2,3067.21261580977,1.495295661433,0.951617584108094,0.00833635647012276,7.78807297623077e-05,0.348243374033506,3.33455857219744e-07,1.80357119023035,0.00887215776368586,7.95434853223746e-05,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"3",3,3065.03692819669,2.8445454680311,1.34753186952431,0.0174613352165067,0.000302063462614785,0.76941551377469,2.55329728529945e-06,3.97925880330651,0.019581782087816,0.000314795310521231,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"4",4,3061.73527592636,4.71705813575011,2.12275874754787,0.0307730664590654,0.00071025067445451,1.40960220614059,8.66706332390897e-06,7.28091107363541,0.0358483953585972,0.000753468412032844,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"5",5,3056.46954302561,7.64841840283234,3.4127597181681,0.0516991069657076,0.00139644505422419,2.4323487910657,2.15103037413524e-05,12.5466439743898,0.0618279937286629,0.00150370476003014,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"6",6,3048.00453226759,12.3402463818637,5.5032695584889,0.085166995308932,0.00252238998609332,4.08040391013641,4.54966263163877e-05,21.0116547324104,0.10368585782183,0.00274925590172786,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"7",7,3034.40558342353,19.8598221114442,8.86963780580479,0.13891464441462,0.00435202999424403,6.73778932504948,8.76597577471527e-05,34.6106035764651,0.17117407041737,0.00478913957391515,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"8",8,3012.63486684105,31.8620959650931,14.2693802985129,0.22525330577141,0.00731090232763735,11.0171204105741,0.00015927667440656,56.3813201589535,0.279849058019233,0.00810512492179604,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"9",9,2977.99053346518,50.8722223408758,22.8860355240369,0.363687941143384,0.0120808477503219,17.8913484392611,0.000278441754034983,91.0256535348214,0.454416391751244,0.0134692791263266,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"10",10,2923.38955310121,80.606296016925,36.5255174155645,0.58476878132644,0.0197468023565163,28.8898307481509,0.000474134469094971,145.626633898792,0.733707756367606,0.0221110425029639,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"11",11,2838.64080413595,126.190557671812,57.8411560250922,0.935424473834337,0.0320172900944422,46.3754348386389,0.000792564578345039,230.37538286405,1.17771245031047,0.0359693609032834,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"12",12,2710.19937184646,193.891050740691,90.4888546393103,1.48549144841227,0.0515395567398136,73.8985719118634,0.00130685652223429,358.816815153539,1.87655476257204,0.0580561102850787,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"13",13,2522.51676898803,289.564888813166,138.956050870945,2.33364841424455,0.0823121834357029,116.560386418746,0.00213131143123025,546.499418011968,2.95968685382224,0.0929398268127298,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"14",14,2262.72985648155,414.785572700853,207.580615990246,3.60783807750043,0.130139936924789,181.178722598857,0.00344121406784134,806.286330518449,4.6000396077112,0.147299323094794,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"15",15,1929.73898749129,560.569192087355,298.205848636033,5.45086759450671,0.202950875654714,275.842842560303,0.00549775485182107,1139.2771995087,7.00259618704847,0.230365066318416,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"16",16,1544.45000844431,702.318223112656,406.618756844897,7.98034642730551,0.310615278409516,408.32956261836,0.00867427405607498,1524.56617855568,10.3639917011838,0.353868971826507,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"17",17,1151.17059213019,804.047271177423,519.860399130955,11.2228200111602,0.463802866622958,583.237827029696,0.0134746539551891,1917.84559486981,14.7995669377501,0.530993336662306,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"18",18,801.51227878449,835.839845575964,618.071079905768,15.0497173954238,0.671676031998311,798.851059313735,0.0205299926198696,2267.50390821551,20.2636659679696,0.7740474812853,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"19",19,529.653096081429,792.379587872787,682.038285237676,19.1649193663303,0.93896554236821,1045.81077145676,0.0305614426514885,2539.36309091857,26.5162581702196,1.09135815324066,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"20",20,340.784043377878,694.11414018221,701.624793631053,23.1711154476908,1.26371790891495,1309.01406735317,0.0443090990828226,2728.23214362212,33.1717330579478,1.48466229860359,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"21",21,219.580716352912,571.597397853165,678.672685871462,26.6820945968586,1.63688067029366,1571.78396826195,0.0624433933603299,2849.43547064709,39.8054213348173,1.94825051806008,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"22",22,145.127497215067,449.921418860088,623.553273332273,29.4168456657148,2.04385530558754,1819.86781250564,0.0854841156257569,2923.88868978493,46.0554357953512,2.47011618982944,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"23",23,99.99744418478,343.138022883062,549.481372243118,31.2377317683053,2.46716249823087,2043.58070638277,0.11374703972988,2969.01874281522,51.6770060090319,3.03435458275129,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"24",24,72.4167800586173,256.123276921464,468.283048294036,32.1380005642869,2.88914062168436,2238.01861538428,0.147325155627646,2996.59940694138,56.5475351066791,3.62376775854152,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"25",25,55.2074572098239,188.424630121066,388.562817420796,32.2038588103086,3.29398550469199,2402.13733789101,0.186100042302666,3013.80872979018,60.6427960959144,4.22196104738436,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"26",26,44.183764806033,137.288935773184,315.580552854415,31.5731043296634,3.66892795802072,2537.4911278677,0.229773410983729,3024.83242219397,64.0045550831801,4.81467786283333,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"27",27,36.9294499206391,99.3989087002986,251.910576723207,30.4017055912696,4.00465828284383,2647.09297929846,0.277908483283561,3032.08673707936,66.711400146954,5.39043053954461,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"28",28,32.0355133903056,71.6754268028148,198.273939114235,28.8413448040011,4.29522335345625,2734.56476640186,0.329973133321798,3036.98067360969,68.8570402604329,5.94061254133292,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"29",29,28.6625073838962,51.5581574437593,154.263336418648,27.0267114659208,4.53761783620902,2803.58247683463,0.385379616936463,3040.3536796161,70.5361797504189,6.4592877871893,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"30",30,26.2965576519733,37.0386829839435,118.87872349909,25.0699549639367,4.73124079426365,2857.5575089218,0.443518184988891,3042.71962934803,71.8364396281827,6.94281486655555,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"31",31,24.6138184781612,26.5947230549833,90.8829803283454,23.0597573377545,4.87733082844217,2899.48379331215,0.503783660160987,3044.40236852184,72.8345181597718,7.38941470361463,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
"32",32,23.4042468174468,19.097065587922,69.0172246443184,21.0630345144464,4.97844521543282,2931.89057505833,0.565595162098799,3045.61194018255,73.595046135094,7.79874805361919,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,119
