"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4813.127272,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"2",2,4796.83237564888,14.0168790956416,2.70843223882381,0.0628864244543041,0.000944200316852748,0.505743523752822,1.08681318937315e-05,16.2948963511213,0.0661254302637276,0.000962439076938704,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"3",3,4721.7027536633,75.0760498135705,14.1274639796078,0.349644871044861,0.00700347846554953,2.86422782859489,0.000128365423830997,91.4245183367075,0.373939456084688,0.00721889967974513,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"4",4,4348.83528869744,375.544282397889,72.710301012661,1.84106460921346,0.0392763607974077,15.1562276413027,0.000831280704861643,464.291983302568,1.97794072085918,0.0406714054553402,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"5",5,2929.18674237433,1474.71231527546,326.81712473902,8.97730826871821,0.202192771832501,74.2270274246316,0.00456114600557668,1883.94052962567,9.68353104105354,0.209847228782983,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"6",6,714.391816933383,2824.12642022885,955.202090596712,34.0653737030061,0.893342442676152,285.4260073114,0.0222207839808556,4098.73545506662,37.1973391642553,0.93063307844608,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"7",7,44.1292236429971,2442.81842646197,1518.79632351834,83.5643658160116,2.90870913333898,721.822558482935,0.0876649444170205,4768.99804835701,93.8484894441432,3.05582732299703,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"8",8,1.23405659874624,1695.23187124684,1682.40722929204,142.226234429124,6.80902636149542,1285.95626768174,0.262586390019251,4811.89321540126,166.62446010303,7.24969548625647,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"9",9,0.0330114884082307,1154.86698481747,1589.32346029017,194.732456118651,12.5050818810386,1862.04899558442,0.617281819841501,4813.0942605116,240.30351290089,13.540996344315,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"10",10,0.00124954574118032,786.156230699864,1384.23741233013,234.3831659723,19.5226920122552,2388.61605079663,1.21047064307438,4813.12602245427,306.921593756035,21.5540883797266,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"11",11,7.74838527647966e-05,535.14716845646,1148.09335447031,259.9026803927,27.2844752130543,2841.61886733482,2.08064864880827,4813.12719451615,363.477307534058,30.7761931918055,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"12",12,8.03929025863161e-06,364.281308131212,921.629734801869,272.625300161745,35.2559079840521,3217.08969621427,3.24531666756467,4813.12726396072,409.60490331836,40.7021569513475,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"13",13,1.33170332392628e-06,247.970728003516,722.738340897139,274.902435917538,43.0048154642589,3520.80707189793,4.7038784879206,4813.1272706683,446.197977200087,50.8988042429705,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"14",14,3.31688834124407e-07,168.796835057651,556.898535462735,269.266759057796,50.214886436451,3762.50845341905,6.44180223463417,4813.12727166832,474.642609376599,61.0254366420879,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"15",15,1.11054340645359e-07,114.902129330172,423.280802849392,258.032202775616,56.6769421888965,3952.80037696326,8.43481778161677,4813.12727188895,496.41168741955,70.8321456214565,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"16",16,4.91510307095989e-08,78.2152951142608,318.215385469674,243.136353647676,62.2711789355802,4101.63646911667,10.6525896669892,4813.12727195086,512.868280127587,80.1482188105207,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"17",17,2.73448213984313e-08,53.2421004586753,237.09093756071,226.110244065374,66.9473891928168,4217.67492346697,13.061677228115,4813.12727197266,525.185584938694,88.8673290328173,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"18",18,1.7376451510213e-08,36.2425592383239,175.330178960919,208.109852071346,70.7065685006838,4308.11033699216,15.6277762191909,4813.12727198263,534.329186967666,96.9329028814095,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"19",19,1.24677439558545e-08,24.6707563206509,128.838186796837,189.972591484503,73.5852924524838,4378.74311901449,18.3173259185693,4813.12727198754,541.070047981519,104.325194775324,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"20",20,9.84131924186965e-09,16.7936730273255,94.1608912744699,172.279109951207,75.6432189185968,4434.15178717574,21.0985916428292,4813.12727199017,546.010358078663,111.050605844686,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"21",21,8.2387692358935e-09,11.4316567450868,68.4932619522953,155.410891205051,76.9535134792818,4477.89561109136,23.9423375186917,4813.12727199177,549.612715245071,117.133238400753,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"22",22,7.2419145177859e-09,7.78166544209914,49.6171529958933,139.599700436172,77.5957868771207,4512.71077517689,26.8221910645896,4813.12727199277,552.227861409953,122.608445224493,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"23",23,6.59988314303727e-09,5.29707375907945,35.8123426919835,124.967966441173,77.6510744125498,4540.68403058589,29.7147841027291,4813.12727199341,554.118964026189,127.518045438936,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"24",24,6.17217721155448e-09,3.60578232675322,25.7647377660813,111.560542955228,77.1984149677682,4563.398056159,32.5997378189993,4813.12727199384,555.481780023518,131.906878460812,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"25",25,5.88217104558348e-09,2.45449900743851,18.4824114303366,99.3690290039093,76.3126422457483,4582.04914632599,35.4595439807032,4813.12727199413,556.46087190766,135.820395900677,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"26",26,5.68282961685614e-09,1.67080728742575,13.2238217016292,88.3499694479289,75.0630691655462,4597.54022287738,38.2793815144136,4813.12727199433,557.16234482022,139.303038141526,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"27",27,5.54451863380314e-09,1.13733871677023,9.43905484868724,78.4381788637851,73.5128154848717,4610.55298736641,41.0468967139414,4813.12727199446,557.663666250779,142.39719310918,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"28",28,5.44795639839742e-09,0.774200033845902,6.72304927822283,69.5562967824847,71.7185843429763,4621.60317428109,43.7519672759443,4813.12727199456,558.021136571542,145.142576822751,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"29",29,5.3802699571632e-09,0.527007376017684,4.77915686130228,61.6214849365492,69.730741819836,4631.08241694028,46.3864640606402,4813.12727199463,558.27550850739,147.575913143696,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"30",30,5.33270712676754e-09,0.358740282207782,3.39120744822661,54.5499964284346,67.5935921801909,4639.28971591662,48.9440197389942,4813.12727199468,558.456175981244,149.730820766521,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"31",31,5.29923908262014e-09,0.244198794746534,2.40235882486193,48.2601862025815,65.3457711771448,4646.45494690922,51.4198100861499,4813.12727199471,558.584273005737,151.637839491813,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
