"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,688.2298794,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"2",2,686.430487000835,1.49170616707349,0.951092012243475,0.00812238725751306,7.4942680082341e-05,0.348396567058826,3.22852090391848e-07,1.79939239916548,0.00864448682850633,7.65427683762712e-05,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"3",3,684.267143989345,2.83150488043238,1.34467669488018,0.0170019129247134,0.000290574579747407,0.769258876185667,2.47165286954788e-06,3.96273541065556,0.0190674831252794,0.000302824346562987,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"4",4,681.001114922241,4.67763507576129,2.11287743710276,0.029924958344611,0.000682792325173092,1.40763582734793,8.38687710136523e-06,7.22876447775887,0.0348658207973431,0.000724358554018747,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"5",5,675.834249462693,7.5368979975081,3.38308118588184,0.0501644705350794,0.00134093538390156,2.42412454605804,2.08019400999876e-05,12.3956299373071,0.0600142378732604,0.00144403194680326,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"6",6,667.635245803406,12.0366703888854,5.41973332591976,0.0823421078838306,0.00241755230941658,4.05342626805443,4.39535413036298e-05,20.5946335965941,0.100318153563042,0.00263539059824833,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"7",7,654.734580507293,19.0559647292726,8.64333872351947,0.133525107365369,0.00415830381392278,6.65822748043533,8.45483004806596e-05,33.4952988927072,0.16474718264332,0.00457733392057812,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"8",8,634.753933642226,29.7850844606591,13.6733285272476,0.214493668829806,0.0069507759897867,10.7959351014891,0.000153223559056017,53.4759457577744,0.267084858953177,0.00771016776854918,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"9",9,604.572347948732,45.6480280482067,21.3562808130861,0.341203661579538,0.0113948366086917,17.3003573346947,0.00026675709287496,83.6575314512687,0.427945944341342,0.0127169123032118,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"10",10,560.692624198743,67.9080235082554,32.7126866822897,0.536026515626503,0.0183937878827355,27.361673406607,0.000451300596000699,127.537255201257,0.676747384590318,0.0206304802325605,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
