"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17744.45977,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"2",2,17743.8448184263,0.506380160531168,0.775933197166949,5.70080094356734e-05,1.85870024142591e-07,0.33258101813542,4.02616677810119e-09,0.614951573739162,6.08059332540872e-05,1.89896190920692e-07,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"3",3,17743.3126977432,0.785817815525577,0.740773403401108,9.97480837996757e-05,6.5470080573205e-07,0.620380606052313,2.90606666162036e-08,1.14707225682427,0.000113423313246641,6.83761472348254e-07,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"4",4,17742.7718764889,0.984824999082396,0.790029361611503,0.000138333677753858,1.3381424956206e-06,0.912899388280753,9.03057994471539e-08,1.6878935111007,0.000166902643655213,1.42844829506775e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"5",5,17742.1791817077,1.16416430766233,0.882755413622696,0.000177238609904645,2.21342659849795e-06,1.23348891870272,2.00311962249094e-07,2.28058829233621,0.000225513381119586,2.41373856074704e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"6",6,17741.5100260632,1.35024712039498,1.00382300562177,0.000218701312041389,3.27838455222874e-06,1.59545146014002,3.70928692406199e-07,2.94974393678205,0.000291687576934088,3.64931324463494e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"7",7,17740.7462610848,1.5559038629352,1.14872679189856,0.000264106224085942,4.54150185798215e-06,2.00860899846413,6.14233794081864e-07,3.71350891525763,0.000367220937127222,5.15573565206402e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"8",8,17739.8711205521,1.78880435538897,1.31748523003645,0.000314550075808448,6.01808140375943e-06,2.48203835123723,9.43059830657067e-07,4.58864944787969,0.000453772900496778,6.9611412344165e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"9",9,17738.8669995832,2.05490476150771,1.51221249235937,0.000371080613457302,7.72891716654377e-06,3.02527298204458,1.37137078725932e-06,5.59277041681307,0.000553086372533364,9.10028795380309e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"10",10,17737.7143535161,2.3598913447828,1.73617923601376,0.000434804226525209,9.70003397514552e-06,3.6488994842516,1.91459378568667e-06,6.74541648390244,0.000667096781741853,1.16146277608322e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"11",11,17736.3910203407,2.70982300898045,1.9934798334257,0.000506942062775625,1.19629121944845e-05,4.36492532196791,2.58995030079704e-06,8.06874965929933,0.000797999312681256,1.45528624952816e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"12",12,17734.8716748445,3.11146422084093,2.28894833358846,0.0005888674981572,1.4554972456763e-05,5.18707576181748,3.4168122253039e-06,9.58809515552971,0.000948303191798537,1.79717846820669e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"13",13,17733.1273022169,3.57249650244039,2.6281863794262,0.000682137564727466,1.75202362836591e-05,6.13108082635331,4.41709288812206e-06,11.3324677831138,0.00112088414816309,2.19373291717811e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"14",14,17731.1246280218,4.1016983280765,3.01764200750658,0.0007885247700214,2.09101405928525e-05,7.21498659203494,5.61568712965806e-06,13.3351419782158,0.00131904132447161,2.65258277225106e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"15",15,17728.8254975891,4.70911852275694,3.46471731885512,0.000910050662382531,2.47844791201436e-05,8.45949469319745,7.04095498224799e-06,15.634272410906,0.00154655934443036,3.18254341023916e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"16",16,17726.1861505929,5.40626954247189,3.97790300169515,0.00104902456378382,2.92125354009019e-05,9.88835990053197,8.72528626462894e-06,18.2736194070845,0.00180778099709444,3.79378216655308e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
