"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5317.847578,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"2",2,5301.54901926941,14.0202202794236,2.7087282220299,0.0636884542294538,0.000972100761049465,0.504938487186988,1.11869621448976e-05,16.2985587305931,0.0669686895834321,0.000990878278717949,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"3",3,5226.30501585335,75.1821520730078,14.1382244750403,0.354222273833467,0.00721163879027377,2.86061954314026,0.000132142842102833,91.5425621466542,0.378830182630655,0.00743344293336558,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"4",4,4850.43161641894,378.335772910306,73.0079416238242,1.86840941524096,0.0404798838301291,15.1625016125684,0.000856135292325539,467.415961581062,2.00717254446877,0.041916922354979,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"5",5,3377.87584337782,1523.84377827695,332.91424665441,9.18204878226152,0.209259878363501,74.8176932224162,0.00470780777244538,1939.97173462218,9.90094891988121,0.217162018594417,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"6",6,896.499817052317,3084.08550446217,1007.8940241172,35.6109950671153,0.936956653256981,293.797165298782,0.0231153491630858,4421.34776094768,38.841169750618,0.975756183612144,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"7",7,59.7342870580387,2750.88565433782,1653.38391074201,89.6790919725279,3.11435132396643,761.957697845904,0.0925847197458871,5258.11329094196,100.503398975254,3.26975644542319,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"8",8,1.7098174939306,1916.39413376925,1857.81795121922,155.275524707787,7.41877360648392,1379.94957694991,0.281800253425974,5316.13776050607,181.400728652848,7.89178041290302,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"9",9,0.0452222174890521,1305.76282741917,1766.72927148746,214.725165314431,13.7879902175079,2017.12622475128,0.670876592675546,5317.80235578251,264.097178395165,14.9140686746593,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"10",10,0.00166666657609443,888.88178190035,1544.50864447699,260.032296688931,21.6983232868819,2602.39709270474,1.32777227553415,5317.84591133342,339.24105079838,23.9270129919719,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"11",11,0.000100271925463182,605.074035931334,1284.08684594194,289.509453321946,30.4941674369731,3107.3852460109,2.29772908498502,5317.84747772807,403.22593460651,34.3509471356846,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"12",12,1.00888594334898e-05,411.88139909526,1032.50994810885,304.534790198041,39.56202141323,3526.75739586734,3.60201322841597,5317.84756791114,455.517198736121,45.6080655637899,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"13",13,1.63069408365509e-06,280.372556404923,810.678483357417,307.703294173861,48.4025441083458,3866.44964428387,5.24105404089332,5317.84757636931,497.059180818423,57.199747815631,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"14",14,3.98696591885749e-07,190.852860934083,625.244261939356,301.852547096691,56.6481626199807,4137.05060635491,7.19913865628604,5317.8475776013,529.385327103048,68.732046659754,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"15",15,1.33066608232017e-07,129.916061111903,475.578902708859,289.593090518661,64.0541585131427,4350.25616020894,9.44920480543506,5317.84757786693,554.145680607042,79.9148191544328,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"16",16,5.81807393656533e-08,88.4355043462645,357.746047750759,273.11992113841,70.4787889534957,4517.11024901891,11.957066733987,5317.84757794182,572.87605073634,90.5489410602575,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"17",17,3.15541145573141e-08,60.199102346373,266.675827040718,254.172766706142,75.8608127970596,4647.25424193017,14.6848271479868,5317.84757796845,586.9028497202,100.509559942032,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"18",18,1.99569512082941e-08,40.9782796764304,197.29040525821,234.068608330867,80.1983974611031,4748.71841161841,17.5934756350242,5317.84757798004,597.320225984017,109.729363536409,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"19",19,1.42477947315861e-08,27.8944218136919,145.026648930084,213.763821742896,83.5311520641994,4827.98677790381,20.6447555310778,5317.84757798575,605.003100810121,118.183746461612,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"20",20,1.11298280750449e-08,18.9880737662561,106.02455259268,193.9234288936,85.9256956756968,4890.18339984975,23.8024272108931,5317.84757798887,610.635664230705,125.878498922573,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"21",21,9.29865851478208e-09,12.9254027993373,77.1435501818921,174.985976186176,87.4645791233475,4939.29501180918,27.033057890775,5317.8475779907,614.743968288014,132.840054216798,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
