"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,665.3968486,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"2",2,664.783099804817,0.505371714046337,0.77576161371191,5.46090515959009e-05,1.78054886432218e-07,0.332560676461599,3.85693577281921e-09,0.613748795183264,5.82472880400016e-05,1.81911822205038e-07,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"3",3,664.252689569488,0.783693791471331,0.740151397349914,9.55298501678612e-05,6.27107012473141e-07,0.620217656896052,2.78374612854277e-08,1.14415903051194,0.000108628739643033,6.54944473758569e-07,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"4",4,663.714431191851,0.981223597562065,0.78868976114771,0.000132436526952704,1.28151762678032e-06,0.912370244899125,8.64958572748066e-08,1.68241740814934,0.000159796796633807,1.36801348405512e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"5",5,663.12558392106,1.15847799045964,0.880359028914678,0.000169600070167857,2.119237958063e-06,1.23225574842382,1.91833499316157e-07,2.27126467893976,0.00021582149931544,2.31107145737916e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"6",6,662.462112646505,1.34159995259234,0.999900593774113,0.000209145231782196,3.13786507482715e-06,1.59302276886842,3.55162899106961e-07,2.93473595349463,0.000279005791260878,3.49302797393411e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"7",7,661.706601141001,1.54308603766408,1.14262482563098,0.000252370994224491,4.34508117320617e-06,2.00427929163761,5.87991320726606e-07,3.69024745899939,0.000351032444103146,4.93307249393277e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"8",8,660.843266120662,1.77016864148423,1.3083015167365,0.000300290258910627,5.75493061806931e-06,2.47480537341131,9.0251616448371e-07,4.55358247933773,0.000433439194561688,6.65744678255302e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"9",9,659.855823527816,2.02822307335173,1.49871269051955,0.000353855114506049,7.38648618604002e-06,3.01372675473811,1.3119733677735e-06,5.54102507218345,0.00052782430558232,8.69845955381352e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"10",10,658.726499135149,2.32216366058428,1.71668635510586,0.000414055457860451,9.26351650739688e-06,3.63107429924826,1.83093820146034e-06,6.67034946485097,0.000635944552037596,1.10944547088572e-05,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
