"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"81",81,46700.1805741435,5882.59767300053,6039.10005566595,2.85642014315028,0.136484718148892,37935.5812557825,0.0862465462480125,49859.3581358565,7.31104543108837,0.222731264396905,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"82",82,44681.2819486849,5677.22216306686,5955.26338533634,2.93883351885535,0.145782317498778,40243.591529342,0.0950677335647846,51878.2567613151,7.75583454012661,0.240850051063563,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"83",83,42783.2423205506,5436.91999765174,5826.50207509895,3.00410185191789,0.154964045393171,42510.6107838805,0.104466920908337,53776.2963894494,8.19272117794805,0.259430966301508,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"84",84,41010.9365911511,5168.87796847383,5657.22161942847,3.05126005706196,0.163929857572338,44720.1729072923,0.11443373968612,55548.6021188489,8.61853200223112,0.278363597258458,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"85",85,39366.3247020333,4880.39978585471,5452.74495861646,3.0797978322394,0.172581308379299,46857.6919327512,0.124951603736753,57193.2140079667,9.03045607456043,0.297532912116051,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"86",86,37848.8291729329,4578.54759951052,5218.99904822412,3.08965919663401,0.180824227957444,48910.7564080162,0.135997891606585,58710.7095370671,9.42610158791459,0.316822119564029,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"87",87,36455.761611852,4269.87411770898,4962.18409199282,3.08121953254792,0.188571177989211,50869.3015534383,0.147544297325183,60103.777098148,9.8035290388358,0.336115475314394,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"88",88,35182.755365375,3960.22401186554,4688.49750810015,3.05524345798849,0.195743479842568,52725.6512804084,0.159557313110238,61376.783344625,10.1612593170446,0.355300792952807,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"89",89,34024.1937516675,3654.59643543442,4403.89309134602,3.01282923211957,0.202272909287416,54474.4683305773,0.171998833439011,62535.3449583325,10.4982640866481,0.374271742726427,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"90",90,32973.582884425,3357.11850361349,4113.86099169448,2.95534653298938,0.208102898410466,56112.6280539882,0.184826847473904,63585.955825575,10.8139414506768,0.39292974588437,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"91",91,32023.8892727151,3071.03696587944,3823.31230207432,2.88436592044397,0.213189246460253,57639.0046179698,0.197996194454113,64535.6494372849,11.1080747387313,0.411185440914366,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"92",92,31167.8141896727,2798.77569170686,3536.48341829104,2.80159214344658,0.217500397539911,59054.2348584437,0.211459344629177,65391.7245203272,11.3807869868283,0.428959742169088,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"93",93,30398.0145584317,2542.0168090668,3256.90291858876,2.70879978899697,0.221017278177648,60360.4494396573,0.225167188258451,66161.5241515683,11.6324891177189,0.446184466436099,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"94",94,29707.2746100498,2301.79501326309,2987.39880071683,2.6077755079281,0.223732788292318,61560.9997078731,0.239069800941201,66852.2640999502,11.8638272925985,0.462802589233519,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"95",95,29088.6300273898,2078.60425689501,2730.12963933104,2.5002692441595,0.225650990021826,62660.195748981,0.253117168948185,67470.9086826102,12.0756324235597,0.478768158970011,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"96",96,28535.4568111951,1872.49494695958,2486.64691459976,2.38795349967248,0.226786086885671,63663.0580378055,0.267259853468579,68024.0818988049,12.2688723067575,0.49404594035425,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"97",97,28041.5265376382,1683.17377301932,2257.96012378715,2.27239277244403,0.227161227006292,64575.097271962,0.281449593813879,68518.0121723617,12.4446091888474,0.50861082082017,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"98",98,27601.0387851015,1510.08318309108,2044.6170857385,2.15502120045448,0.2268072589667,65402.1221877921,0.29563981737668,68958.4999248985,12.6039627273221,0.52244707634338,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"99",99,27208.6334001285,1352.47911335263,1846.77829947122,2.03712839292045,0.225761407992739,66150.0752211584,0.309786088276056,69350.9053098715,12.7480783182964,0.535547496268795,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"100",100,26859.3896920583,1209.49012562263,1664.2925782561,1.91985204378931,0.224065999690545,66824.8985495573,0.323846462134196,69700.1490179417,12.8781012802841,0.547912461824741,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"101",101,26548.8144516496,1080.1688145658,1496.76497764607,1.80417659204001,0.221767210256709,67432.4267405678,0.337781768459199,70010.7242583504,12.9951561663582,0.559548978715908,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"102",102,26272.8236536945,963.531033629717,1343.61666936225,1.69093639707269,0.218913927793369,67978.3059471767,0.351555812000746,70286.7150563055,13.100331192955,0.570469739794115,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"103",103,26027.7191642538,858.587176459429,1204.13810494195,1.58082256852563,0.215556683967932,68467.9327495819,0.365135510375741,70531.8195457461,13.1946664553991,0.580692194343673,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"104",104,25810.163514007,764.364907656627,1077.53217414943,1.47439216592621,0.211746731051662,68906.4134843247,0.378490965249559,70749.375195993,13.2791460919506,0.590237696301221,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"105",105,25617.1530637682,679.926064377069,962.951696919171,1.37207918121817,0.207535205871291,69298.5366750648,0.391595483716914,70942.3856462318,13.3546929729823,0.599130689588205,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
