"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31254.65526,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"2",2,31254.0402881307,0.506397177484442,0.775936092047989,5.89129310274353e-05,1.92080749824827e-07,0.332579490638686,4.16069752975638e-09,0.614971869343591,6.2837759974527e-05,1.96241447354583e-07,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"3",3,31253.508138558,0.785853680437363,0.740783902222743,0.000103081541556146,6.7657840917765e-07,0.620380071179464,3.00317337486658e-08,1.14712144199127,0.000117213744414672,7.06610142926316e-07,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"4",4,31252.9672739702,0.984885860465842,0.790051985681814,0.000142957477788391,1.38286222761841e-06,0.912903749955766,9.33235441108626e-08,1.68798602976698,0.000172481193222976,1.47618577172927e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"5",5,31252.3745140555,1.16426050010898,0.882795915315582,0.000183164317377217,2.28740724767737e-06,1.23350387039388,2.07006277380546e-07,2.28074594454935,0.000233052587878376,2.49441352505791e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"6",6,31251.7052620456,1.35039357691912,1.00388935990778,0.000226015646565914,3.3879783903796e-06,1.59548523064494,3.83326122775197e-07,2.94999795442292,0.00030144173682901,3.7713045131548e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"7",7,31250.9413569163,1.55612126851443,1.14883013229607,0.000272942666308786,4.69335286181339e-06,2.00867341210901,6.34765600768062e-07,3.71390308370428,0.000379505035560415,5.32811846258145e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"8",8,31250.0660155257,1.78912097302668,1.31764096950051,0.000325079448174654,6.21935616008713e-06,2.48215025842087,9.74587813040236e-07,4.58924447434021,0.000468958327637201,7.19394397312736e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"9",9,31249.0616101438,2.05535897877867,1.51244178805858,0.000383509702743117,7.98749263932202e-06,3.0254561749989,1.41722592027726e-06,5.59364985625745,0.000571604073935102,9.40471855959928e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"10",10,31247.9085653139,2.36053509850696,1.73651094430347,0.000449378088358603,1.00246781393459e-05,3.64918726187956,1.97862625545611e-06,6.74669468608275,0.000689444176254643,1.2003304394802e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"11",11,31246.584677626,2.71072634671761,1.99395311554294,0.000523948315791182,1.23634742426289e-05,4.36536392334253,2.67659103506044e-06,8.07058237398414,0.000824749621344969,1.50400652776894e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"12",12,31245.0645663383,3.11272135428531,2.28961613248194,0.000608642022873176,1.50425919564795e-05,5.18772895914448,3.53114689651203e-06,9.59069366167345,0.000980116799933007,1.85737388529915e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"13",13,31243.3191423083,3.57423384096837,2.62912003953887,0.000705071456597145,1.81075780726106e-05,6.13203606720345,4.56494976153564e-06,11.3361176916951,0.00115852201328007,2.26725278341463e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"14",14,31241.3150317651,4.10408513392728,3.01893741692757,0.000815072626358581,2.16116617493818e-05,7.21636319605181,5.80374064081944e-06,13.3402282349354,0.00136338067416261,2.74154023902013e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"15",15,31239.0139476602,4.71238094976361,3.4665030213476,0.000940740343363958,2.5616733765535e-05,8.46145473475699,7.27684685838793e-06,15.6413123397922,0.00159861195584242,3.2893580623923e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"16",16,31236.3719531348,5.41070933952841,3.98035100120553,0.00108446873685654,3.01945263323682e-05,9.89112284348558,9.01776753514487e-06,18.2833068652502,0.0018687146142068,3.92122938675131e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
