"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17621.86415,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"2",2,17620.0812986274,1.47798103501698,0.948618040831075,0.00852486133743975,7.95176467384094e-05,0.347647576387726,3.4142112681403e-07,1.78285137264109,0.00907309512637225,8.12157526066599e-05,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"3",3,17617.9397314634,2.80384760177046,1.33633896418027,0.0178066204268236,0.000307932520531816,0.766114805943109,2.61175590814655e-06,3.9244185365971,0.0199729555005527,0.000320922454914165,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"4",4,17614.7422413671,4.60109365685735,2.09038700483502,0.0312568547775016,0.000722381246337004,1.39843988264268,8.85258810366469e-06,7.12190863294699,0.0364303870359518,0.000766410835098295,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"5",5,17609.6770099587,7.3996069136647,3.33320703712507,0.0522158001673229,0.00141552562512721,2.4006728391546,2.19256018243409e-05,12.1871400413387,0.0625072014725125,0.00152457568149095,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"6",6,17601.5845925021,11.8557011374799,5.3330981305929,0.0854488910410639,0.0025454495486066,4.00271764471858,4.62445224204837e-05,20.2795574979035,0.104184138298501,0.00277545316797677,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"7",7,17588.6402261803,18.9773230616657,8.53669421379851,0.138419018249893,0.00436856753122297,6.56703017682814,8.87816907619308e-05,33.2239238197642,0.170889060684065,0.00481013572438919,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"8",8,17567.9416276711,30.3585038230822,13.6619728738801,0.223007286618695,0.00729665125701942,10.6715810616323,0.000160632460516543,53.9225223289309,0.277655184208869,0.00809557933267787,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"9",9,17534.8745489313,48.5263269212764,21.8538112791334,0.358167045662144,0.0119890134505604,17.2390273079049,0.00027950127385174,86.9896010687012,0.448480846766722,0.0133791522440794,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"10",10,17482.1305508324,77.4696094317248,34.9295660428992,0.574095074046414,0.0194994981591816,27.7403554553964,0.000473665392780705,139.733599167619,0.72162600446849,0.0218553394352437,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"11",11,17395.1557150702,126.021947584016,56.1685135524067,0.920055046551882,0.0315152267118128,44.5656152213362,0.000788298786465134,226.708434929809,1.15925963117943,0.0354359413076626,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"12",12,17255.8355356252,203.179142212049,90.6262751185547,1.47852407643122,0.0507869891523132,71.6925900965841,0.00129588208940372,366.028614374861,1.86486104993623,0.0572322405083487,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"13",13,17033.6327374583,325.495552678474,145.859124239392,2.37911352930414,0.0817789727766327,115.413729689575,0.00211343217347262,588.231412541696,3.00210509554296,0.0922904241604783,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"14",14,16682.9244645974,516.890596966712,233.495390286939,3.82394228520363,0.131622991342869,185.594703276765,0.00342959565837653,938.93968540262,4.82758637724774,0.148680566448314,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"15",15,16138.8218418855,809.722282704413,370.525729478881,6.12273321534725,0.211564213295888,297.45445183351,0.00554666909759301,1483.04230811455,7.7370856851903,0.239151350131147,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"16",16,15317.1176511641,1241.94470506348,579.965721641202,9.73367716975331,0.339011602846496,473.754438851378,0.00894450723723887,2304.7464988359,12.3224207886783,0.383498364312896,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"17",17,14126.1997093381,1844.96665726382,888.996835246346,15.2957726307978,0.540156394345271,746.850645137144,0.0143739894117394,3495.66444066187,19.4245996947915,0.611647447046125,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"18",18,12448.955142417,2660.50544305001,1328.84025786945,23.6403621561402,0.852788382877936,1160.04717117115,0.0229849533644422,5172.909007583,30.1686632235588,0.967107272730596,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"19",19,10343.6965070914,3568.52459658596,1907.74710125516,35.7214757651418,1.32880884841172,1765.80917120427,0.0364892496408485,7278.1676429086,45.9164658299766,1.51029325015741,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"20",20,7990.06766270041,4385.73730205291,2582.45100180746,52.2189709484614,2.03231667706686,2610.29956214216,0.0573336715514767,9631.79648729961,67.8627021930462,2.31747373520915,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"21",21,5704.83377065341,4876.05287934456,3252.95791379832,73.0667959154328,3.02966809619907,3712.83432287337,0.0887993187312076,11917.0303793466,96.4994063218248,3.4713239645433,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"22",22,3795.33983903232,4891.430304202,3786.84269955165,97.0974717265076,4.37230151999328,5047.64660601353,0.134927954013543,13826.5243109677,131.142023112603,5.04338462676964,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"23",23,2406.10178866494,4468.92011412723,4077.40118651399,122.134445666398,6.07785887933885,6542.0285432372,0.20021291091774,15215.7623613351,169.883946920055,7.07364587735357,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"24",24,1499.03406909815,3783.80556664664,4090.24656196436,145.59482694184,8.11900856579315,8095.77502511713,0.289091666103974,16122.8300809019,210.106772100529,9.55684652050441,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"25",25,964.534057162407,3012.3683477422,3860.5091850962,165.229904962974,10.4257803086522,9609.39149402674,0.405380700841618,16657.3300928376,249.217598681353,12.4419980904816,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"26",26,642.839796875457,2313.26260768139,3468.17452005983,179.60853816791,12.8989807419771,11005.5278903785,0.551816094915555,16979.0243531246,285.207556811653,15.6435154979696,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"27",27,449.663155156331,1732.46950259372,2997.41862206608,188.258334971438,15.4285601596107,12238.8961754343,0.729799618577566,17172.2009948437,316.90844487097,19.0583209377966,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"28",28,331.737110232258,1275.71499769361,2512.79814621382,191.451282298122,17.9098370976325,13292.3134067061,0.939369758501683,17290.1270397677,343.886906651975,22.5819243649143,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"29",29,257.867861401637,928.835293659783,2056.24539911686,189.91458819283,20.2539026035567,14168.5677641568,1.17934086856594,17363.9962885984,366.230178119786,26.1195198495287,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"30",30,210.251160469679,671.265571577698,1650.44074687808,184.581755073066,22.3924801477872,14882.4848987179,1.44753713582971,17411.6129895303,384.337821825781,29.5920091511637,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"31",31,178.701340258579,482.798206678123,1304.20518968803,176.416132965636,24.2786650312633,15454.7235555286,1.74105984980307,17443.1628097414,398.75924462842,32.9380704275101,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"32",32,157.283023152765,346.214402654435,1017.56469803876,166.304285672587,25.8851046109908,15907.5560893416,2.05654652889773,17464.5811268472,410.083479613842,36.1136272617107,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"33",33,142.444468649781,247.850356479252,785.643577626263,155.003307486678,27.2008913620099,16262.3311505031,2.39039789295873,17479.4196813502,418.873150248983,39.0898706040534,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"34",34,131.995872127361,177.293788481931,601.326217012491,143.124295947454,28.2280499933011,16538.1569638991,2.73896253840265,17489.8682778726,425.63043021988,41.8506643955828,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"35",35,124.545388517922,126.805528866475,456.914615434165,131.137330769649,28.9781553839933,16751.3844531604,3.09867786740891,17497.3187614821,430.783923807938,44.3898644354118,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"36",36,119.182439554443,90.7240745172269,345.065580533097,119.387533596642,29.469357505659,16915.5689933897,3.46617090325242,17502.6817104456,434.688027612132,46.7088447222144,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"37",37,115.295587760283,64.9508369710161,259.250675128188,108.115467345542,29.7239220313636,17041.6893358563,3.83832490727624,17506.5685622397,437.628964755479,48.8143693921342,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"38",38,112.465011896639,46.5390207110315,193.922256218324,97.4778793920393,29.766293759698,17138.4813696361,4.2123183861559,17509.3991381034,439.83376514763,50.716850150918,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"39",39,110.39700161268,33.3793291081303,144.512708368971,87.5666598662964,29.6216356566519,17212.8011725438,4.58564284346516,17511.4671483873,441.479957806156,52.4289736056917,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
