"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2574.941527,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"2",2,2560.18906228659,12.6609893069244,2.54068095443763,0.0605860252908998,0.000917758271317953,0.489280028995477,1.06394897860909e-05,14.7524647134095,0.0637532130290343,0.000935616332628358,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"3",3,2497.46886153144,63.207299083509,12.3368780586406,0.316290482726268,0.00649450934085395,2.60558178393991,0.000121550407545321,77.4726654685641,0.33896590539887,0.00669852801786671,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"4",4,2215.6226434757,287.433763681432,58.4776994881498,1.54760149319198,0.0342001634304953,12.8248702307824,0.000748467309946243,359.318883524296,1.66762634528824,0.0354564431373782,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"5",5,1318.3526212078,960.555233447226,232.859707511979,6.8559327178442,0.162542107076256,57.1516476521501,0.0038423559250511,1256.5889057922,7.42799139625872,0.168991385102319,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"6",6,264.073168640892,1511.06832497388,582.488692257952,22.9766154460245,0.648353038748446,194.669183470484,0.017189172017371,2310.86835835911,25.2690443518511,0.677204543278541,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"7",7,14.1087979676593,1221.4372826053,841.264357799536,50.9447526967725,1.91331407339168,446.211120145284,0.061901712060953,2560.83272903234,57.7732954723739,2.01721422193533,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"8",8,0.409560541063352,841.782769478025,895.318561401998,81.898960759959,4.1854570517297,752.17388776845,0.172329998776114,2574.53196645894,97.046451215023,4.47470773438828,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"9",9,0.0152095593023513,573.309804072351,829.926065579618,108.615897957161,7.36549860209186,1056.32411250753,0.384938721946498,2574.9263174407,135.736269051133,8.01160658616607,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"10",10,0.000807900431384842,390.270030627196,715.043573313532,128.220056917341,11.1844232177408,1330.49383610121,0.728798922547506,2574.94071909957,170.221764962356,12.4076901321773,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
