"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,969.9949365,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"2",2,969.352970927909,0.528705750829808,0.780049222079793,6.37446923093723e-05,2.07650234896315e-07,0.333146642342306,4.49636142187441e-09,0.641965572090813,6.79876242357361e-05,2.12146596318189e-07,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"3",3,968.792693858123,0.824525622415693,0.753515636799893,0.000112047788631157,7.33149590912288e-07,0.624088569221608,3.25010632980562e-08,1.20224264187648,0.000127360801715363,7.65650654210345e-07,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"4",4,968.216310242155,1.04094579109589,0.813947389988594,0.000156379229488513,1.50365927696756e-06,0.923575092660209,1.01211724411765e-07,1.77862625784518,0.000188476649516099,1.60487100137933e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"5",5,967.577117601255,1.24129652329546,0.920408786439202,0.000201837035726883,2.49779120558493e-06,1.25590902908131,2.2510223179688e-07,2.41781889874513,0.000256294904474519,2.72289343738181e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"6",6,966.847595813316,1.4532700830799,1.05833670824458,0.000251037868989394,3.71756897858452e-06,1.63547872179027,4.1813119901324e-07,3.14734068668392,0.000333751872541349,4.13570017759775e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"7",7,966.042848356705,1.6603134687228,1.21872153514159,0.000305541472219613,5.17721284023674e-06,2.07274172595079,6.94794371935759e-07,3.95208814329461,0.000422981616463063,5.87200721217248e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"8",8,965.118428475586,1.90097505276448,1.39967787563859,0.000366216197583388,6.89710415349118e-06,2.57548091200733,1.07070207133539e-06,4.87650802441421,0.000525572322079919,7.96780622482656e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"9",9,964.058511685515,2.17773920675326,1.60573730366281,0.000434029860550369,8.90170924111802e-06,3.15250380963796,1.5628610346428e-06,5.93642481448485,0.000643321266065585,1.04645702757608e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"10",10,962.844372547623,2.494697773233,1.84107499469478,0.000510152754611024,1.12205217615518e-05,3.81426762121424,2.18995869253039e-06,7.15056395237709,0.000778362363692667,1.34104804540822e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"11",11,961.454474578685,2.85697144739564,2.11002268709411,0.000595929573976864,1.3888877343676e-05,4.57285499566918,2.97270497189556e-06,8.54046192131523,0.000933161220288295,1.68615823155716e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"12",12,959.864323646289,3.27050699976546,2.41730693340461,0.000692880424370445,1.69486500423394e-05,5.44208515724752,3.93421904660528e-06,10.130612853711,0.00111053780614934,2.08828690889447e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"13",13,958.046214498903,3.74202564417776,2.7681757342944,0.000802714526186376,2.04489571983035e-05,6.43769235868114,5.10046003233114e-06,11.9487220010967,0.00131370287079907,2.55494172306346e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"14",14,955.968928527268,4.27902775873813,3.16847929957685,0.000927349651523259,2.44469232248895e-05,7.57754261713981,6.50070267774075e-06,14.0260079727322,0.00154630216957586,3.09476259026302e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"15",15,953.597410070794,4.88981301772833,3.62473004253613,0.00106893438146466,2.90085251916958e-05,8.88187725797106,8.16806376667513e-06,16.3975264292059,0.00181246616063208,3.71765889583709e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"16",16,950.892438183707,5.58349616704819,4.14414919937405,0.00122987182145162,3.42095330002908e-05,10.3735787284277,1.01400882364106e-05,19.1024983162926,0.00211686424618565,4.43496212367014e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"17",17,947.810322929059,6.37000511370703,4.73469998427057,0.00141284276399755,4.01365044123218e-05,12.0784430343191,1.24593756381234e-05,22.1846135709407,0.00246476036500645,5.25958800504452e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"18",18,944.302616937807,7.26004704317455,5.40510889842116,0.00162082955645488,4.68879270012855e-05,14.0254807287986,1.51743157169469e-05,25.6923195621935,0.00286207441081953,6.20622427182323e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"19",19,940.315906504322,8.26503792348112,6.16485822957767,0.00185713630315617,5.45753668278741e-05,16.2472037910922,1.83398565633299e-05,29.6790299956776,0.00331544077098025,7.29152233912039e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"20",20,935.791689874014,9.39697987606004,7.02414651597074,0.00212540589997614,6.33246664242563e-05,18.779909485038,2.20183509917258e-05,34.2032466259861,0.00383226624829578,8.53430174159821e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"21",21,930.666389648546,10.66825097592,7.99382184147908,0.00242963037958143,7.32771837901711e-05,21.6639448459925,2.62804986787787e-05,39.3285468514537,0.00442078402896043,9.95576824689498e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"22",22,924.871544029125,12.091321147196,9.08525005961279,0.00277415289893593,8.45909809393132e-05,24.9439313138366,3.12063499677691e-05,45.1233924708752,0.00509009951707758,0.000115797330907082,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"23",23,918.334225750834,13.6783759240092,10.3101042454683,0.00316365876846205,9.74419057982413e-05,28.6689325926292,3.68863849295789e-05,51.6607107491659,0.00585022458301845,0.00013432829072782,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"24",24,910.977782492062,15.4407779122271,11.6800979729093,0.00360314731915029,0.000112024519014714,32.892519528308,4.34226548087742e-05,59.0171540079374,0.00671209079562006,0.000155447173823488,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"25",25,902.722937560284,17.3883966609715,13.2066123094592,0.00409788343451895,0.000128552739970973,37.6727126031387,5.09299722707326e-05,67.2719989397161,0.00768753767935306,0.000179482712241705,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"26",26,893.489313146355,19.5288287700718,14.9001668965095,0.00465332540975175,0.000147260044922089,43.0717675644757,5.95371325909711e-05,76.5056233536442,0.00878926896001295,0.00020679717751306,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
