"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10985.30328,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"2",2,10983.4988359841,1.49604544706957,0.951727322592506,0.00807692562155309,7.01135653282162e-05,0.348523893665702,3.13360818404369e-07,1.80444401587548,0.00859604204047893,7.16104799652644e-05,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"3",3,10981.3205629383,2.84727552459581,1.3481289241228,0.0169202675137213,0.000271956491201677,0.770117989417784,2.39951936192765e-06,3.98271706166068,0.0189748189451753,0.000283418918677581,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"4",4,10978.0114182476,4.72534210614563,2.1248305260274,0.0298275232458021,0.000639546237791912,1.4112139050963,8.14568898278415e-06,7.2918617524419,0.0347457789734963,0.000678457934312428,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"5",5,10972.7247496775,7.67199429275816,3.41900974830683,0.0501335709017519,0.00125773007037872,2.43611476152579,2.02189747487274e-05,12.5785303225377,0.0599512316155184,0.00135431546800945,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"6",6,10964.2027897536,12.4050544430829,5.5209883870327,0.0826506241831829,0.00227273257641274,4.08948128500158,4.2774476260416e-05,21.100490246353,0.100607284345752,0.00247706488551356,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"7",7,10950.4516905108,20.0341491527341,8.91819733162632,0.134977375188001,0.00392383963845043,6.76025934669053,8.24433224239013e-05,34.8515894891998,0.166276882554182,0.00431766876071154,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"8",8,10928.2798238838,32.3239440247366,14.3996738397029,0.219309890330537,0.0065985998706215,11.0737798802941,0.000149881304376508,57.0234561162391,0.272334497648193,0.0073145780822036,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"9",9,10892.5901241065,52.080596499393,23.2303650285405,0.35524534706699,0.0109226000976238,18.0357641690778,0.000262249328170111,92.7131558935041,0.443506557040666,0.0121753567756693,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"10",10,10835.2994116391,83.7281614677247,37.4236876277036,0.574186582204289,0.0179032013754957,29.259482286683,0.000447195196130923,150.003868360887,0.719455844347875,0.0200394385672245,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"11",11,10743.7418065308,134.132834582345,60.1521012936538,0.926187884135959,0.0291574827868535,47.3204429985643,0.000749227762087945,241.561473469248,1.16350042546474,0.0327365199149255,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"12",12,10598.4599519411,213.673202872384,96.3331972423801,1.4903324986826,0.0472689081013677,76.2980866814285,0.00123985597053758,386.843328058947,1.87592779629227,0.0531916605360203,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"13",13,10370.5271504641,337.347913213986,153.387387591674,2.38979804064592,0.0763340614668828,122.572663064102,0.00203356401304594,614.776129535888,3.01357687773424,0.0860483319107858,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"14",14,10019.2513933876,525.174089877431,242.018322263101,3.81205590838127,0.122771952665994,195.921334033827,0.00331257695753246,966.051886612363,4.81676183036067,0.138596027160463,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"15",15,9492.68254701854,800.037091309088,376.506944676924,6.03190676439464,0.196452555985457,310.842973404035,0.005364271031666,1492.62073298146,7.64178398557614,0.222077507647512,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"16",16,8735.81905025546,1179.67023739922,573.332821798565,9.42810730058876,0.312108239278026,487.732319672352,0.00863533454529456,2249.48422974455,11.9896658386867,0.353358957036805,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"17",17,7712.82324496505,1659.4213211244,846.159605170649,14.4714429132177,0.490738531860797,752.92312241065,0.0138048841688894,3272.48003503495,18.5069390696693,0.556684023324565,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"18",18,6443.49061352324,2188.88391388426,1195.6168568014,21.6476820019214,0.760237182510432,1135.88210456141,0.0218720452615952,4541.81266647676,27.9161773143041,0.864719245267914,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"19",19,5033.90990314856,2661.71043819758,1596.35785390814,31.284007696775,1.15389827795835,1661.85293922071,0.0342395502791647,5951.39337685144,40.83449342591,1.31745951780898,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"20",20,3661.18770927442,2947.86601943594,1991.5916016765,43.3063644039056,1.70541987619914,2340.59340935772,0.0527559753246469,7324.11557072558,57.4961291295334,1.95743348803911,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"21",21,2497.58936824138,2965.35296679881,2307.29982758231,57.0594833737962,2.44043654642491,3156.48152896317,0.0796684941095115,8487.71391175863,77.5094624622081,2.82101040231208,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"22",22,1630.1619776565,2730.54879674562,2483.19473088361,71.3572110924956,3.36732097975528,4067.55578700288,0.117455639143118,9355.14130234351,99.8348641721607,3.92840282250912,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"23",23,1046.19367338679,2336.75469807021,2497.98313786169,84.7902584180097,4.47167851779844,5015.94127453669,0.168559208820127,9939.10960661322,123.043252964645,5.27688048330551,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"24",24,678.476610563618,1891.21199766386,2370.97207414863,96.1176379380555,5.71735250934986,5943.57252157004,0.23508560644976,10306.8266694364,145.704478515186,6.84034895493572,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"25",25,454.300714845475,1470.50787457484,2144.99773187792,104.532390391346,7.05307057603433,6804.59293770301,0.318560031376797,10531.0025651545,166.692715661953,8.57482168765892,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"26",26,318.291624543783,1112.12678237269,1866.88783003583,109.725427705559,8.42142066142073,7570.43040781495,0.419786865781315,10667.0116554562,185.310541662253,10.426729133068,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"27",27,234.654877103455,825.422295008492,1575.33042036909,111.801362842915,9.76697484835655,8228.7885251659,0.538824661796978,10750.6484028965,201.262790784703,12.3409230756859,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"28",28,182.008945557886,604.95589412002,1296.82588210493,111.136108580446,11.041908723461,8779.65948897693,0.675051936324345,10803.2943344421,214.557167219864,14.2666102971836,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"29",29,147.966086364,439.682846706071,1046.54527620357,108.240297670133,12.2088868694005,9230.83259788737,0.827288299466696,10837.337193636,225.392777221545,16.1608166953314,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"30",30,125.362589145951,317.825234413151,831.0808161788,103.656400616078,13.2417561413335,9594.14254528904,0.99393821565274,10859.9406908541,234.067250872054,17.9897673027421,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"31",31,109.993782022999,228.9539027548,651.35788314794,97.8934211640423,14.1248002820451,9882.80635703511,1.17313359306587,10875.309497977,240.91097188729,19.7288220471627,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"32",32,99.3320319899213,164.602146022749,505.005282857231,91.3924870090137,14.8512208182184,10109.7572503584,1.36286094442825,10885.9712480101,246.246059542353,21.3615640907564,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"33",33,91.8145020180625,118.21938400435,388.036930469393,84.5140642728708,15.4213303174147,10286.7360025594,1.56106635848216,10893.4887779819,250.364120827268,22.8784945325015,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"34",34,86.4462687004254,84.8828088321964,295.933312692075,77.5385567833961,15.8407644907369,10423.8958317938,1.76573670735665,10898.8570112996,253.516701090966,24.2756324358561,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"35",35,82.5759156923808,60.9606742710276,224.274120371631,70.6741504651923,16.1188809122485,10529.7245797312,1.97495855633645,10902.7273643076,255.913560468905,25.5531949582647,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"36",36,79.7658176698123,43.805904535524,169.065542483173,64.0677938239823,16.2674167977301,10611.1438469065,2.18695778329439,10905.5374623302,257.725296362856,26.7144443906797,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"37",37,77.7153368350471,31.5044357092978,126.874176155414,57.816813221252,16.2994196133189,10673.6929750407,2.40012342492278,10907.587943165,259.088032289869,27.7647326788879,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"38",38,76.2140534736404,22.6794160052175,94.8474418775302,51.9797783886374,16.2284316314883,10721.7411394,2.6130192234683,10909.0892265264,260.108771958151,28.7107411378746,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"39",39,75.1124635531606,16.3436407118767,70.6735136224069,46.5859672924546,16.0678942442374,10758.6954145893,2.82438598660852,10910.1908164468,260.870627617944,29.5598960380678,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"40",40,74.3031047121855,11.7906140116866,52.5136043869239,41.6432318357479,15.8307330811246,10787.1888545957,3.03313737667272,10911.0001752878,261.437532399126,30.3199336086142,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"41",41,73.708062253189,8.51515030626367,38.9264416563501,37.1443013551891,15.5290864331617,10809.241886746,3.23835124980038,10911.5952177468,261.858275190543,30.9985870887093,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"42",42,73.2704953973175,6.15605530928068,28.7953634645457,33.0716952300161,15.1741434476194,10826.3962689586,3.43925819258924,10912.0327846027,262.16984333093,31.6033701623361,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"43",43,72.9487603892136,4.45497268676607,21.2632983668197,29.401455250898,14.7760639704702,10839.8235008317,3.63522850417389,10912.3545196108,262.400123103961,32.141434614513,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"44",44,72.7122650545094,3.22695422711978,15.6774646137653,26.1059151054324,14.3439572395873,10850.4109652238,3.82575853575978,10912.5910149455,262.570041718262,32.6194837688823,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"45",45,72.5384990211913,2.33946066227459,11.5438200279707,23.1557070402856,13.8859014205049,10858.829434791,4.01045703680626,10912.7647809788,262.695242768909,33.0437267996215,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"46",46,72.4108854817564,1.69739485465896,8.49043730254927,20.5211758924319,13.4089903053006,10865.5853642166,4.18903194671168,10912.8923945182,262.787381405391,33.4198623346274,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"47",47,72.3172141676684,1.23243150806893,6.23856496304037,18.1733431566694,12.9193968205441,10871.0610514662,4.36127791781279,10912.9860658323,262.855116712302,33.7530823612306,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"48",48,72.2484923672743,0.895417158249113,4.58006092004299,16.0845348602565,12.4224458387175,10875.5452641191,4.52706473633246,10913.0547876327,262.904866434689,34.0480897248518,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"49",49,72.1980995849935,0.650941018240947,3.36000178260766,14.2287628790664,11.9226908697872,10879.2564571386,4.68632672671381,10913.105180415,262.94137732652,34.3091242054169,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"50",50,72.1611644146331,0.473461392988987,2.46338494679325,12.5819287454647,11.4239909094185,10882.3602964273,4.83905316343043,10913.1421155854,262.968154014334,34.5399935630932,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"51",51,72.134104628536,0.344531761366378,1.80503906404095,11.1219025503505,10.9295849120298,10884.9828374086,4.98527967511387,10913.1691753715,262.987780100126,34.7441069491361,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"52",52,72.1142876637041,0.25081461136508,1.32200900140342,9.82851615750087,10.4421623016022,10887.2204096661,5.12508059836075,10913.1889923363,263.00215774005,34.9245088910782,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"53",53,72.0997800946774,0.1826562698103,0.967839292746363,8.68349964063733,9.96392858461018,10889.1470138947,5.25856222277851,10913.2034999053,263.012685803043,35.0839126374593,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"54",54,72.0891628330673,0.133062515864527,0.70829954579224,7.67038208603279,9.49666559913103,10890.8198505604,5.38585685968228,10913.2141171669,263.020392033994,35.22473207329,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"55",55,72.0813948980864,0.096961578350095,0.518198494705105,6.7743718777241,9.04178626379644,10892.2834492241,5.50711766319581,10913.2218851019,263.026030882992,35.3491117295675,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"56",56,72.0757130785096,0.0706726638386196,0.379017055401078,5.98222709876442,8.600383913375,10893.5727520581,5.62251413197632,10913.2275669215,263.030155777537,35.4589546307406,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"57",57,72.0715580746816,0.0515226023976349,0.277153332949283,5.28212339622901,8.17327644947995,10894.7154179221,5.7322282221557,10913.2317219253,263.033172438321,35.5559478770627,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"58",58,72.0685202115295,0.0375687721661453,0.202625343844504,4.66352419201333,7.76104562122131,10895.7335448533,5.83645100588499,10913.2347597885,263.035378130669,35.6415859632161,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"59",59,72.0662995095647,0.0273985894388194,0.148112178512386,4.11705644596456,7.3640718020294,10896.644961661,5.93537981353901,10913.2369804904,263.036990567984,35.7171919035394,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"60",60,72.0646764169042,0.0199844810572434,0.108248460078796,3.63439381010364,6.98256463889551,10897.4641963887,6.02921580422399,10913.2386035831,263.038169116477,35.7839362756597,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"61",61,72.0634902740652,0.014578520884079,0.0791034738815855,3.20814826941275,6.6165899657069,10898.2032075843,6.11816191176881,10913.2397897259,263.039030406879,35.8428543218936,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"62",62,72.0626235500665,0.0106360894538031,0.0577988820364336,2.83177059127419,6.26609334967203,10898.871936417,6.20242112049921,10913.2406564499,263.039659767591,35.8948612591009,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"63",63,72.0619902949222,0.00776055794142851,0.0422279651295054,2.49945961637055,5.93092061973587,10899.4787259167,6.28219502924987,10913.2412897051,263.040119602623,35.9407659474312,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"64",64,72.0615276596576,0.00566291534466874,0.0308491365419544,2.20608012880106,5.61083570784247,10900.0306417859,6.35768266592644,10913.2417523403,263.040455545445,35.9812830687873,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"65",65,72.0611897019686,0.00413256567641187,0.0225347908174951,1.94708881451662,5.30553610686462,10900.5337185006,6.4290795195435,10913.242090298,263.04070095495,36.0170439608307,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"66",66,72.0609428379081,0.00301596964246031,0.0164602153874616,1.71846780579071,5.01466621861223,10900.9931501923,6.496576760395,10913.2423371621,263.040880217133,36.0486062397697,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"67",67,72.0607625253624,0.00220119565033932,0.0120224531966155,1.51666519375361,4.73782884214045,10901.4134391674,6.56036062249535,10913.2425174746,263.041011152824,36.0764623386075,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"68",68,72.0606308291962,0.00160661300027576,0.00878069475792782,1.33854193632408,4.47459502559693,10901.7985129757,6.62061192543013,10913.2426491708,263.04110678547,36.1010470748861,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"69",69,72.060534646123,0.00117268719912574,0.00641277985187924,1.18132455120607,4.22451248432195,10902.1518171359,6.67750571545636,10913.2427453539,263.041176629996,36.1227443543336,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
"70",70,72.0604644023016,0.00085599160084494,0.00468325019302198,1.04256304802075,3.98711276283258,10902.4763895367,6.73121100835142,10913.2428155977,263.041227638474,36.1418931044462,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,111
