"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8845.507871,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"2",2,8843.70350887492,1.49597509952704,0.951717027191693,0.00821236828924389,7.55385374109576e-05,0.348381765340336,3.26191126853055e-07,1.80436212507685,0.00874019081969571,7.71512756189351e-05,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"3",3,8841.52547850442,2.8470192913139,1.3480728966899,0.0172037820638183,0.000292997024631468,0.769801030730366,2.49775684487997e-06,3.98239249557946,0.0192927775038351,0.000305346311801962,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"4",4,8838.21703753701,4.72456414907855,2.12463603028796,0.0303265462692899,0.00068901739636451,1.41060924083934,8.47911701107831e-06,7.29083346298851,0.0353271933408583,0.000730939431784677,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"5",5,8832.9323374428,7.66977814572292,3.41842259783628,0.0509701251889712,0.00135498967644364,2.43498665242979,2.10463413412421e-05,12.5755335571958,0.0609520383641746,0.0014590459674489,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"6",6,8824.41574145131,12.3989530137089,5.51932192500631,0.0840237902799399,0.00244839044674597,4.08733790531663,4.45239263386034e-05,21.0921295486849,0.10228021956636,0.00266852346467379,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"7",7,8810.6790131872,20.0176957714969,8.91362187019337,0.137203911664243,0.00422685120789238,6.75602359580603,8.58124246605583e-05,34.8288578127931,0.169024077044531,0.00465112079886631,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"8",8,8788.54520736197,32.2801775669955,14.3873606375881,0.222885270229715,0.00710745413023359,11.0649767108815,0.000155998195702549,56.9626636380207,0.276786811548743,0.00787873277601474,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"9",9,8752.95541540905,51.9653403867319,23.197668462924,0.360925907262541,0.0117629903011567,18.0164849143754,0.000272929353560015,92.5524555909485,0.450633006216995,0.0131123942558606,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"10",10,8695.92477513205,83.4272897448529,37.3377417267333,0.583078677655428,0.019275612710986,29.215244761283,0.000465344705645881,149.583095867941,0.730691041853328,0.021576347234072,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"11",11,8605.03776820418,133.354711327736,59.9282593272535,0.939780918806493,0.0313793098431816,47.2151924445446,0.000779467627948793,240.470102795812,1.18082466118107,0.035233115547838,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"12",12,8461.46300444956,211.68473429483,95.7561940224807,1.51027625486224,0.0508362480078921,76.0415362763738,0.00128945387659693,384.044866550431,1.90168287671992,0.0572115027681154,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"13",13,8237.79482176035,332.352489910295,151.920089885894,2.41687843115079,0.0820059485760047,121.939471313849,0.00211374988033414,607.713049239645,3.04941109046203,0.0924566473028845,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"14",14,7896.87296482856,512.940946934273,238.359181754663,3.84302690742448,0.131668771215687,194.356641608489,0.00344019537221891,948.634906171437,4.86018955717837,0.148677616836997,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"15",15,7394.37248839977,771.210165543469,367.642462449765,6.05123601795516,0.210128505600247,307.015826764739,0.00556331870061352,1451.13538260023,7.67698732270657,0.23763439369167,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"16",16,6689.93765797554,1115.49800400426,552.756929912042,9.38919982082363,0.332485675629792,478.584656727586,0.00893688410922372,2155.57021302445,11.9661556599243,0.376670980736834,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"17",17,5770.92417637432,1527.6820649224,801.23319238076,14.2601274558546,0.51966638122318,731.874401826039,0.0142416593952076,3074.58369462567,18.297094376551,0.590079296722257,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"18",18,4682.97641813192,1946.30459542435,1105.33699335042,21.0256152009751,0.798303247117658,1090.04348548038,0.0224601648319177,4162.53145286808,27.2468377699193,0.909349695043336,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"19",19,3542.08376784157,2271.37010586401,1432.99959711697,29.8303694662542,1.19818025492067,1568.99091457308,0.0349358831958,5303.42410315843,39.2092994752061,1.3709085391106,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"20",20,2498.51617057786,2408.00885526353,1729.7316195328,40.4087271716834,1.74640793863809,2168.04271084544,0.0533796700493065,6346.99170042214,54.1621598686847,2.010325091285,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"21",21,1665.6890872665,2324.09698113641,1937.59955914968,52.0088380410212,2.45935719976594,2864.57426227017,0.0797859364504713,7179.81878373349,71.5330292741115,2.85383092262384,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"22",22,1075.11370012799,2066.1330031999,2020.70369333549,63.5373018067444,3.33566036171881,3617.56826278853,0.116249379617974,7770.394170872,90.2900035329118,3.91041485603111,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"23",23,691.06863122966,1720.56088888412,1977.66406694056,73.8658078983686,4.35386264020993,4378.82989362934,0.164719777736188,8154.43923977033,109.223942426588,5.16826210511132,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
