"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7208.769847,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"2",2,7195.41914640822,11.4338136406992,2.38399489874438,0.0583999432519981,0.000896238265951736,0.473585402194418,1.04686222890504e-05,13.3507005917783,0.0614980182884828,0.00091380327133185,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"3",3,7141.99245384012,54.2274261814124,10.8746108795296,0.287523254517643,0.00606587878392324,2.38165110696097,0.000115858676977817,66.7773931598815,0.308747517588162,0.00626027478258075,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"4",4,6900.64298479133,246.560335443973,50.0087204908682,1.34226940065144,0.0304008634337852,11.1844527441675,0.000683265579269494,308.126862208673,1.449224465833,0.0315472954326231,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"5",5,5915.94472214549,1018.86040886422,218.146873109427,6.05721110909688,0.141738492705712,50.6155051557714,0.00338812328784042,1292.82512485451,6.55702168064056,0.147423328984661,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"6",6,3227.33438919067,2972.04417133476,779.367923589003,24.4867728204594,0.615307552372744,205.905772759506,0.0155097532318991,3981.43545780933,26.6610825467543,0.641330928843923,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"7",7,600.76589059646,4146.71027262144,1747.97102549425,74.4678132464524,2.24395188149599,637.547540384087,0.0633527758130801,6608.00395640354,82.4358849241686,2.35024971298484,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"8",8,35.3377313991982,3259.1490864048,2386.48334761153,154.352038420165,6.15740677071995,1368.07885141783,0.211384975756225,7173.4321156008,176.430011229488,6.51208364547134,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"9",9,1.29505382491343,2244.33267203285,2484.84926492799,239.367749180733,12.8556258342629,2226.51244624485,0.557034954402044,7207.47479317509,286.120982187621,13.7902590363049,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"10",10,0.0466643927315135,1528.68705677002,2279.3234858588,311.217272356366,21.9837859474465,3067.31213174883,1.19944992580092,7208.72318260727,392.572163966486,23.9963090682688,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"11",11,0.00247054939694048,1040.62979147988,1951.8021698029,362.98632580508,32.7727110046378,3819.36092951581,2.2154488422913,7208.76737645061,486.698514932589,36.4899499841084,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"12",12,0.000210855411225679,708.371321466024,1601.06626849109,394.275020150291,44.3837597359394,4458.02211534487,3.65115095637232,7208.76963614459,565.519242547872,50.5099227038558,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"13",13,2.88724826594935e-05,482.197162445484,1275.32641689663,407.678083616262,56.0766388934983,4982.96856825483,5.52294802081573,7208.76981812752,629.212497047276,65.3434372382224,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"14",14,6.02661563201182e-06,328.237427429403,994.376081037498,406.832885275555,67.2715883262954,5405.22929921684,7.82255968779113,7208.76984097339,679.402978928788,80.3968400746581,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"15",15,1.79713300594002e-06,223.435154304009,762.820949587293,395.417241154436,77.5567155934886,5740.01651945205,10.5232651115941,7208.76984520287,718.22006015103,95.2134046207391,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"16",16,7.12186554127216e-07,152.095246487171,577.759527717163,376.689310923583,86.6697891409342,6002.97010713589,13.5858648830687,7208.76984628782,747.809868555791,109.465127741907,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"17",17,3.47654894047281e-07,103.533198782982,433.108366508809,353.324703598789,94.4705805805758,6208.36924055169,16.9637566295008,7208.76984665235,770.107497926769,122.933588246424,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"18",18,2.02384238138356e-07,70.4762416159216,321.92878478915,327.406913280195,100.912193958433,6368.43877544817,20.606937705747,7208.76984679762,786.753010421083,135.487992155651,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"19",19,1.36088738691542e-07,47.9740490498495,237.592485664212,300.489151402528,106.015223471382,6493.23394833278,24.4649889431599,7208.76984686392,799.082628570236,147.064336768791,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"20",20,1.01587526548674e-07,32.6565283560209,174.292351442294,273.681961793699,109.846263588851,6590.80356658064,28.4891751369098,7208.76984689842,808.155441648881,157.647445132884,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"21",21,8.19881390059044e-08,22.229697565553,127.192861087457,247.743679872609,112.500946366407,6667.46883373085,32.6338282951355,7208.76984691802,814.794224748702,167.256324271033,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"22",22,7.01351916402447e-08,15.1320267351512,92.4017614872529,223.162159793336,114.091103517935,6728.12561689952,36.8571784966704,7208.76984692987,819.628367722812,175.932721327277,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"23",23,6.26246748760981e-08,10.3005545727261,66.8607772948332,200.223732929754,114.735404506981,6776.5276044813,41.1217731517859,7208.76984693738,823.133478877416,183.732465123678,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"24",24,5.75490016609847e-08,7.01171297891946,48.2097709687296,179.068836468873,114.552781332409,6815.53214347463,45.3946017188925,7208.76984694246,825.66543101111,190.71910020461,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"25",25,5.41614417670426e-08,4.7729585428256,34.6527389423894,159.735389171225,113.658016053961,6847.30372681304,49.647017422396,7208.76984694584,827.488332217274,196.959343014919,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"26",26,5.18494641022713e-08,3.24901095213881,24.8381669166379,142.191767182686,112.158951502301,6873.47742397847,53.8545264159236,7208.76984694816,828.796845796757,202.519938852906,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"27",27,5.0253615423198e-08,2.21164125492724,17.7582781404004,126.361308966267,110.154890973828,6895.28723122253,57.9964963917989,7208.76984694975,829.733612085471,207.465572649217,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"28",28,4.91440474105468e-08,1.50549115454499,12.6673139047914,112.140144890535,107.735845344317,6913.66522938013,62.0558222765398,7208.76984695086,830.40262383365,211.857555160407,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"29",29,4.8368350812354e-08,1.02480619647785,9.01695289678344,99.4098961954776,104.982366161503,6929.31725000013,66.0185755012635,7208.76984695164,830.879364177791,215.753067582262,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"30",30,4.78245404080866e-08,0.697598080904143,6.40625789616745,88.0465062151579,101.965769525022,6942.78006038364,69.8736548512876,7208.76984695218,831.218410742308,219.204799600141,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"31",31,4.74507522654098e-08,0.474863465498753,4.54345833670972,77.9262064883586,98.7486076860532,6954.46426033228,73.6124506436486,7208.76984695256,831.459090291362,222.260857521584,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"32",32,4.71868116469455e-08,0.323245222085178,3.21711258472184,68.9293948946273,95.3852856027442,6964.68627921199,77.2285294366489,7208.76984695282,831.629653647368,224.964851814796,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"33",33,4.70011793165532e-08,0.220036885919112,2.27455731640126,60.943016502138,91.9227502018033,6973.69214279912,80.7173432476222,7208.76984695301,831.750339232757,227.356098474944,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"34",34,4.68704841250962e-08,0.149781797218721,1.6059273309022,53.8618899336778,88.4012027621683,6981.67508012932,84.0759649998406,7208.76984695314,831.835609725375,229.469887521676,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"35",35,4.67784856390423e-08,0.101958266391023,1.13238902517821,47.5893046717328,84.8548015874175,6988.78854299753,87.3028504049752,7208.76984695323,831.895777107538,231.337786140842,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"36",36,4.67137601582115e-08,0.0694041689706942,0.797524663023181,42.0371274884868,81.31233400337,6995.15583113149,90.3976254979503,7208.76984695329,831.938178766657,232.987954192832,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"37",37,4.66682545868378e-08,0.0472442619990393,0.561055545174536,37.1255891520235,77.7978452256389,7000.87721433503,93.36089843347,7208.76984695334,831.968025660473,234.445457298846,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"38",38,4.66365814569852e-08,0.0321597300529906,0.394286367742485,32.7828731793891,74.3312176157249,7006.03521627216,96.1940937882989,7208.76984695337,831.989012355054,235.732568077462,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"39",39,4.66143409830414e-08,0.021891517832508,0.276815313782127,28.9445906542531,70.9286979058362,7010.69854407998,98.8993074817095,7208.76984695339,832.003754011821,236.869049944583,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"40",40,4.6598799701905e-08,0.0149017963894212,0.194162853367458,25.5532004201267,67.6033725683809,7014.92502895739,101.47918035775,7208.76984695341,832.014099102381,237.872420370184,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"41",41,4.65878812903131e-08,0.0101438351204857,0.136070445932301,22.5574132249566,64.3655932687,7018.76383762967,103.93678854904,7208.76984695342,832.021352303302,238.758192375566,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"42",42,4.65802380374993e-08,0.00690503138772829,0.0952805418071657,19.9116059729995,61.2233553800083,7022.25715123727,106.275548789954,7208.76984695343,832.026433404192,239.540094175955,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"43",43,4.65748878457854e-08,0.00470033859142562,0.0666664081659403,17.5752614972445,58.182633050778,7025.44144864017,108.499137018478,7208.76984695343,832.02999002836,240.230267672246,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"44",44,4.65711451154809e-08,0.00319957844525704,0.0466112313639695,15.5124435824981,55.2476745593787,7028.34849929655,110.611418705198,7208.76984695344,832.032477675528,240.839446906626,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"45",45,4.6568451950142e-08,0.00217798958581156,0.0325664856993877,13.6913117509824,52.4212617377714,7031.00613949071,112.616389498683,7208.76984695344,832.034216394866,241.377117896827,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"46",46,4.65665757481931e-08,0.00148258342920455,0.0227386101184526,12.0836775343808,49.7049370498432,7033.43888624393,114.518124931732,7208.76984695344,832.035430826513,241.851661328001,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"47",47,4.65652502870133e-08,0.00100921437391604,0.0158666076815499,10.6646018526632,47.0992018296163,7035.66842942119,116.320738027909,7208.76984695344,832.036278513748,242.270479660129,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"48",48,4.65643327637026e-08,0.000686984582505905,0.0110648103857446,9.41203187737224,44.6036888281048,7037.71403064497,118.028343808023,7208.76984695344,832.036869848354,242.640110121304,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"49",49,4.65636921235312e-08,0.00046763888355839,0.00771180653188903,8.30647505250569,42.2173119952943,7039.59285066571,119.64502979451,7208.76984695344,832.037282112746,242.966324999851,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"50",50,4.65632457390101e-08,0.000318327474143308,0.00537195122123871,7.33070751367956,39.938396178962,7041.32022127318,121.174831708923,7208.76984695344,832.037569373215,243.254220566644,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"51",51,4.6562934720768e-08,0.000216687727504288,0.00374007666334006,6.46951403599941,37.7647891092573,7042.90987337706,122.62171366673,7208.76984695344,832.037769428168,243.508295829106,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"52",52,4.65627128935791e-08,0.000147509472459685,0.00260271758376008,5.7094566755162,35.6939577749182,7044.37413001266,123.989552263293,7208.76984695344,832.037908667728,243.732522205742,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"53",53,4.65625570737736e-08,0.000100413121790142,0.00181034802012341,5.03866877256262,33.7230714434576,7045.72407205872,125.282123917564,7208.76984695344,832.038005545679,243.930405310656,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"54",54,4.65624491889153e-08,6.83517299862941e-05,0.00125861846395986,4.44667286855056,31.849072311223,7046.96967961832,126.503095185152,7208.76984695344,832.038072917647,244.105039350198,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"55",55,4.65623740296832e-08,4.65279102391248e-05,0.000874656661120087,3.92421905003486,30.0687359490654,7048.11995531874,127.656015451029,7208.76984695344,832.038119747041,244.259155307917,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"56",56,4.65623218420069e-08,3.16724243749335e-05,0.000607586215275883,3.46314191266101,28.3787225902522,7049.18303147786,128.744311714031,7208.76984695344,832.038152282497,244.395163481545,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"57",57,4.65622855925222e-08,2.15585113519347e-05,0.000421874599658353,3.05623338015796,26.7756207904351,7050.16626428155,129.771285068182,7208.76984695344,832.038174881599,244.515191239068,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"58",58,4.65622606683222e-08,1.46739863502234e-05,0.000292809384121879,2.69713137194668,25.2559836222178,7051.07631567503,130.740108800876,7208.76984695344,832.03819057078,244.621116022298,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"59",59,4.65622441791423e-08,9.98827958510965e-06,0.000203158883351872,2.38022044411414,23.8163594005838,7051.91922634173,131.65382761985,7208.76984695344,832.038201457581,244.714594775252,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"60",60,4.65622324410119e-08,6.7984774979579e-06,0.000140901646870859,2.10054438752521,22.4533170136791,7052.70047988206,132.51535797005,7208.76984695344,832.038209010449,244.797089806602,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"61",61,4.65622244207758e-08,4.62745658435559e-06,9.7690222222227e-05,1.85372894916601,21.1634668084909,7053.4250596739,133.327489204208,7208.76984695344,832.038214247777,244.869891639424,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
