"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2520.017006,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"2",2,2504.77147032851,13.0936691165874,2.5949425152929,0.0619642025878023,0.000954601002600697,0.493994188318341,1.10477048735224e-05,15.2455356714939,0.065187609088477,0.000973131262872925,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"3",3,2438.45106160823,66.666446518441,12.8797503472209,0.330032653148473,0.00685847258613328,2.6827288152724,0.000127585104016403,81.5659443917729,0.353459551529849,0.00707247044463413,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"4",4,2136.79930445248,306.990146226444,62.0880872656235,1.64580541583288,0.0367791703855034,13.456085712613,0.000797756620458881,383.21770154752,1.7720652283047,0.0381172435853429,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"5",5,1200.57565643115,1005.63371122623,246.757441404949,7.35493267174736,0.177270422130634,60.5138345747666,0.00415926902500511,1319.44134956885,7.96523281603055,0.184246743317515,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"6",6,208.876452064243,1486.71813208484,596.868938577445,24.3081290268489,0.706375574784848,203.520240070129,0.0187386017057581,2311.14055393576,26.752041685572,0.73780573794729,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"7",7,9.6140189791808,1165.07408503231,835.234477921479,52.6447722817421,2.05461498173663,456.327938797152,0.0670980063949098,2510.40298702082,59.823281369747,2.16715813314043,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"8",8,0.252637256272077,800.126170687246,875.560805082266,83.2236304241725,4.42753425958943,757.241495531313,0.184732759139923,2519.76436874373,98.9157781390291,4.7373855949445,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"9",9,0.00727746897567169,544.840126838755,805.540124373069,109.233470832358,7.70414414523056,1053.28351758756,0.408344754052722,2520.00972853102,137.021445164901,8.38905876415117,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"10",10,0.000313871654658819,370.884693985142,690.988534579881,128.092439024689,11.6048585697847,1318.67952351502,0.766642453831943,2520.01669212835,170.791826067992,12.8907441331557,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"11",11,2.24801578354896e-05,252.466009210627,567.466819228343,139.607190607602,15.8217870207886,1544.37807206739,1.27710538509033,2520.01698351984,199.110832071367,17.9638695122847,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"12",12,2.6693425732468e-06,171.856722795673,452.380533806615,144.684407450095,20.0818438073049,1730.06722758832,1.94626788265245,2520.01700333066,222.016878176875,23.3463092178051,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"13",13,5.05092611955626e-07,116.984989274217,352.935269834755,144.619115122485,24.1703710396717,1879.53571666179,2.77154356198862,2520.01700549491,240.079586075717,28.8190672301857,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"14",14,1.29310808126035e-07,79.6331809161516,270.875447337186,140.72855949369,27.9342554431734,1998.10205912391,3.74350355657386,2520.01700587069,254.05664252085,34.2132152839251,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"15",15,4.5974891594717e-08,54.2073331818487,205.237149974232,134.183345767801,31.2754464384338,2091.26566253815,4.84806805355728,2520.01700595402,264.715643525955,39.4070867997904,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"16",16,2.33695061795201e-08,36.8995744053482,153.899705629545,125.946776074836,34.1409047170724,2164.06166986542,6.06837528440943,2520.01700597663,272.750521444748,44.3193603091622,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"17",17,1.40830463316124e-08,25.1179913321997,114.422219977267,116.770268846553,36.5120897437492,2220.80817494568,7.38626114046608,2520.01700598592,278.750363249451,48.9010287078511,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"18",18,9.31640281025519e-09,17.0981264441291,84.4648303127159,107.214832125238,38.3954668008491,2265.06038640772,8.78336390002996,2520.01700599068,283.195577045678,53.1277592540374,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"19",19,7.16935971033313e-09,11.6388987514367,61.9727787379587,97.6823233226897,39.8145905312397,2299.66651153053,10.2419031189784,2520.01700599283,286.467256730781,56.9932835403609,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"20",20,5.66094008290077e-09,7.92273920004428,45.2328415596558,88.4477561230341,40.8038492660989,2326.86462500586,11.7451948396495,2520.01700599434,288.861630006739,60.5040059790417,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"21",21,4.80986789323596e-09,5.39310462393722,32.8648252383992,79.6886102568802,41.4037237166039,2348.38877960524,13.2779625541246,2520.01700599519,290.605390688651,63.6747840707331,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"22",22,4.27785270955259e-09,3.6711516368156,23.7834728715262,71.5096388514939,41.6573216676027,2365.56892478935,14.8264961789287,2520.01700599572,291.869910795922,66.5257297456639,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"23",23,3.92809094379631e-09,2.49899717556604,17.1508549771942,63.9628724025689,41.6079429378157,2379.41763680379,16.3787016991355,2520.01700599607,292.783454498787,69.0798575916506,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"24",24,3.69469530426985e-09,1.70109759236361,12.3290666404009,57.063247275115,41.2974402792332,2390.70207856525,17.9240756439451,2520.01700599631,293.441235440686,71.3614029415075,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"25",25,3.53580916147872e-09,1.15795781479541,8.83791546510289,50.8004944398528,40.7651799890031,2400.00182806497,19.4536302227392,2520.01700599646,293.913446663203,73.394656916015,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"26",26,3.42626198793873e-09,0.788235887742681,6.31924515134794,45.1479796068514,40.0474422589296,2407.75431475304,20.9597883386634,2520.01700599657,294.251531161092,75.2031906802221,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"27",27,3.35010579479522e-09,0.536561641086432,4.50795761009431,40.0691422305376,39.1771348804578,2414.28994718211,22.4362624523641,2520.01700599665,294.492999542835,76.8093659671818,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"28",28,3.29686845815589e-09,0.365244025957475,3.20910049309352,35.5220852896513,38.1837241514865,2419.85892495431,23.8779270822062,2520.0170059967,294.665082571968,78.2340521300151,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"29",29,3.25952061589481e-09,0.248626044396099,2.28009945072421,31.4627706397106,37.0933108643017,2424.6515073739,25.280691623702,2520.01700599674,294.787471622074,79.4964888105069,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"30",30,3.23326393276579e-09,0.169242590324938,1.61718465052115,27.8471808667254,35.9287985197688,2428.81322151308,26.6413778563407,2520.01700599677,294.874357166577,80.614248696115,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"31",31,3.21478374706602e-09,0.115205503489603,1.14514696290188,24.6327270400601,34.7101158063099,2432.45620585874,27.9576048252781,2520.01700599679,294.935933888554,81.6032669115785,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"32",32,3.20177092704321e-09,0.0784217445053322,0.809677571791143,21.7791166410351,33.4544664285464,2435.66764100965,29.2276826012677,2520.0170059968,294.979505885999,82.477912651624,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"33",33,3.19260807495388e-09,0.0533826341354117,0.571689053251077,19.2488391319322,32.1765882093735,2438.51599141149,30.4505155566181,2520.01700599681,295.010293104783,83.2510860482856,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
