"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17779.55436,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"2",2,17778.9394083336,0.506380238234546,0.775933210385688,5.61404104533118e-05,1.83041287012339e-07,0.332581890376804,3.96489294813223e-09,0.614951666413672,5.98805340525212e-05,1.87006179960471e-07,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"3",3,17778.4072875186,0.785817979291381,0.740773451340963,9.82300297008753e-05,6.44736985508303e-07,0.620382147395821,2.86183953692185e-08,1.14707248141325,0.000111697137318426,6.73355380877521e-07,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"4",4,17777.8664660664,0.984825276982892,0.790029464916846,0.000136228397877648,1.31777746869188e-06,0.912901556547487,8.89314456271293e-08,1.68789393355402,0.000164362576164028,1.40670891431901e-06,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"5",5,17777.2737709878,1.16416474688141,0.882755598558035,0.000174541248168189,2.17974077153467e-06,1.23349174849687,1.97263439165875e-07,2.2805890121887,0.0002220813323822,2.37700421070054e-06,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"6",6,17776.6046149034,1.35024778910874,1.00382330859838,0.000215372947455165,3.22849136089366e-06,1.59545503219837,3.65283579534106e-07,2.94974509662789,0.00028724844626372,3.59377494042776e-06,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"7",7,17775.840849285,1.55590485557556,1.14872726374668,0.000260086868188167,4.47238563348898e-06,2.00861343153625,6.04885864992439e-07,3.71351071499818,0.000361632298157796,5.07727149848142e-06,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"8",8,17774.9657078353,1.78880580097582,1.31748594112087,0.000309763052142514,5.92649363326634e-06,2.48204380430974,9.28707569034885e-07,4.58865216465978,0.000446867076188539,6.85520120230123e-06,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"9",9,17773.9615855679,2.05490683526735,1.51221353926364,0.000365433304174808,7.61129294346909e-06,3.02527966243461,1.3505001715265e-06,5.5927744320629,0.00054466916647472,8.96179311499559e-06,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"10",10,17772.8089376804,2.35989428377025,1.73618075046012,0.000428187181400767,9.55241241680204e-06,3.64890766031755,1.88545602665876e-06,6.74542231959777,0.000656944550269983,1.14378684434608e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
