"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1582.026796,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"2",2,1566.81957467277,13.0587732286288,2.59179579739258,0.0564369159982882,0.000738390996788252,0.499468459379235,8.53483567689015e-06,15.2072213272314,0.0593735759435129,0.000752725843013977,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"3",3,1501.57192310683,65.6712558765331,12.7756302874133,0.29953209235151,0.00529561734037843,2.70306054708941,9.84724475355628e-05,80.4548728931751,0.320837492482718,0.00546100861987491,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"4",4,1222.95556994396,285.589781359117,59.645223868859,1.46862314449541,0.0281490442380863,13.3388357286049,0.000612910727906649,359.071226056042,1.58245907209072,0.0291784701540918,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"5",5,532.064634749565,775.804382738675,212.358142451286,6.16658873287763,0.131029190784673,56.4988827546328,0.00313538217911952,1049.96216125043,6.69832668032925,0.136295281790766,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"6",6,60.730071065219,902.784012525748,431.636006087878,18.0725301810095,0.481589089886034,169.30917333338,0.0134137168789015,1521.29672493478,20.0392810135319,0.504118354192213,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"7",7,2.18130660669457,659.116615393915,542.143616326627,35.2146062135874,1.27663717605262,343.049446262683,0.0445680204402343,1579.84548939331,40.487273787394,1.35149224576716,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"8",8,0.0560010651429906,450.265602617739,542.059443534451,52.2382223279769,2.56580203883462,535.727110293369,0.11461412248594,1581.97079493486,62.9993806633552,2.75830437670401,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"9",9,0.00177387240940837,306.542164669925,486.883189516714,66.0257301587959,4.25956410039525,719.073809613693,0.240564068067007,1582.02502212759,84.2201779235606,4.66360807426024,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"10",10,8.79681977022969e-05,208.668326604869,411.684340990388,75.5904449057876,6.21339770436182,880.435345055962,0.434852770434192,1582.0267080318,102.680614316092,6.94376297804638,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"11",11,7.31210790787387e-06,142.043160560768,334.87066789223,81.0593079338027,8.28048454129108,1016.06878359839,0.704384161406777,1582.02678868789,117.980077876002,9.46354640913029,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"12",12,9.9367502639113e-07,96.6905230974551,265.139336411639,83.0454437001399,10.3356541618177,1126.76487968102,1.05095795425365,1582.02679500632,130.255149999601,12.1008106609313,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"13",13,2.08489453863486e-07,65.8184671557608,205.798331519892,82.3087186605448,12.2832809627627,1215.34574037343,1.47225711912083,1582.02679579151,139.877443940482,14.7560385185374,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"14",14,5.92132756520123e-08,44.8034579597243,157.321549909494,79.5853168817077,14.0570537850487,1285.29645747062,1.96295993419607,1582.02679594079,147.289568382959,17.3539806233886,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"15",15,2.4556506639207e-08,30.4982607130851,118.820881132547,75.5129195934313,15.616109297749,1340.06285986837,2.51576537026388,1582.02679597544,152.921940856506,19.8415110615329,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"16",16,1.37445762596943e-08,20.760539951608,88.8676784330533,70.607508162113,16.9399725539897,1382.72884962355,3.12224726193692,1582.02679598625,157.155449015725,22.1840025591303,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"17",17,8.06072446284657e-09,14.1319570760902,65.9286970604516,65.2662958992103,18.0235452182081,1415.90278241198,3.77351832600189,1582.02679599194,160.309180739948,24.3614299744032,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"18",18,5.52317513779604e-09,9.61979732418073,48.5784060151943,59.7823828309474,18.8726953733063,1441.71279631243,4.46071813842216,1582.02679599448,162.64107064689,26.3647796958815,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"19",19,4.27612008082651e-09,6.54831078632006,35.5865136432194,54.3631517865347,19.5006454360716,1461.85282293461,5.17535140896993,1582.02679599572,164.354420696128,28.1930057134407,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"20",20,3.49438728324912e-09,4.45751481894312,25.9386085821471,49.1484251583056,19.9251530329131,1477.64758757895,5.90950682525086,1582.0267959965,165.606492511015,29.8505780576993,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"21",21,3.00667942757282e-09,3.03428461651383,18.8237629010225,44.2265504664058,20.1663967621448,1490.11981674774,6.65598450317085,1582.02679599699,166.517179659547,31.3455826241658,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"22",22,2.70183570764413e-09,2.0654741667099,13.6079816735255,39.647800777556,20.2454481210289,1500.05173525278,7.40835600569945,1582.0267959973,167.176839779252,32.6882939059431,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"23",23,2.50076887145615e-09,1.40599322689008,9.8038876540108,35.4350767299288,20.183209438092,1508.03765240451,8.16097654407185,1582.0267959975,167.652933035784,33.8901334188059,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"24",24,2.36523725583288e-09,0.957076707899494,7.04173335778647,31.5921962438477,19.9997098698801,1514.52711519895,8.90896461926742,1582.02679599763,167.995431856863,34.9629315044127,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"25",25,2.27256693006917e-09,0.65149375317278,5.04396916964724,28.1101596538289,19.7136685994141,1519.85934412184,9.64816069982918,1582.02679599773,168.241111172694,35.9184211253032,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"26",26,2.20850367537635e-09,0.443479699834159,3.60406097829351,24.9717806164469,19.3422525119886,1524.29014873195,10.37507345928,1582.02679599779,168.416881642582,36.7679052427241,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"27",27,2.16388530520976e-09,0.301881993573424,2.56943704148382,22.1550382422138,18.9009714744482,1528.01264753594,11.0868197101778,1582.02679599784,168.542339643747,37.5220512109998,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"28",28,2.13265736694401e-09,0.205494603468409,1.82808351067661,19.6354516304801,18.4036680052003,1531.17303593323,11.7810623148108,1582.02679599787,168.631694657788,38.1907761642682,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"29",29,2.11073394246078e-09,0.139882667263481,1.29819967434761,17.3877202817457,17.8625692814099,1533.88247514013,12.4559489529949,1582.02679599789,168.695211351062,38.7831961799611,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"30",30,2.09531482906197e-09,0.0952197988499963,0.920323230791733,15.3868237747816,17.2883779569861,1536.22599762258,13.1100536139179,1582.0267959979,168.740280184649,39.3076188282995,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"31",31,2.08446037944342e-09,0.0648172690447826,0.651404957216365,13.6087279587364,16.6903851945627,1538.26913870025,13.7423219181036,1582.02679599791,168.772206301568,39.7715643687356,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"32",32,2.07681693297703e-09,0.0441218719948756,0.460389115593825,12.0308109634403,16.076594088425,1540.06285908616,14.3520208723112,1582.02679599792,168.794787818397,40.1818047827615,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"33",33,2.07143523538553e-09,0.0300342948357418,0.3249441077841,10.6320920198805,15.453845597951,1541.64718669503,14.9386932824488,1582.02679599793,168.810737243686,40.5444131406881,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"34",34,2.06764749448473e-09,0.020444701174284,0.229056700618397,9.39332550586005,14.827941672025,1543.05391060394,15.5021168143157,1582.02679599793,168.821987617942,40.8648179657478,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"35",35,2.06498313583592e-09,0.0139169555887859,0.161274335467393,8.29700420566338,14.2037623434498,1544.30857062719,16.042267530575,1582.02679599793,168.829913673388,41.1478590863323,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"36",36,2.06311025614706e-09,0.00947343758288286,0.113425011553898,7.32730448013258,13.5853748291137,1545.43193059823,16.5592876413264,1582.02679599794,168.835491325747,41.3978425710182,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"37",37,2.06179470658001e-09,0.00644865604987621,0.0796898805720596,6.46999572501753,12.9761337188599,1546.44107086833,17.0534571491137,1582.02679599794,168.839412206794,41.6185932932673,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"38",38,2.06087136255516e-09,0.00438968829023415,0.0559341593296106,5.71232996972198,12.3787719322362,1547.35020119396,17.5251690544053,1582.02679599794,168.842165649822,41.8135042440681,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"39",39,2.06022379599683e-09,0.00298810927993493,0.0392242793254556,5.04292274933939,11.7954825689686,1548.17127052048,17.9749077705485,1582.02679599794,168.844097451927,41.9855821288338,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"40",40,2.05976999383032e-09,0.00203405470799645,0.0274827722857492,4.45163191404155,11.2279920719795,1548.91442476131,18.4032304236178,1582.02679599794,168.845451584282,42.1374891222226,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"41",41,2.05945221515426e-09,0.00138460528117103,0.0192403848712352,3.92943960734299,10.6776252145912,1549.58835546518,18.8107507206716,1582.02679599794,168.846400004237,42.2715807609651,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"42",42,2.05922985193556e-09,0.0009425202194099,0.0134596579417731,3.46833989004593,10.1453625794603,1550.20056625525,19.1981250950282,1582.02679599794,168.847063741007,42.3899401528316,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"43",43,2.05907436502304e-09,0.000641584307411563,0.00940890859283669,3.06123390360999,9.63189117211988,1550.75757956887,19.5660408604375,1582.02679599794,168.847527899898,42.4944086942874,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"44",44,2.05896571547429e-09,0.00043673602993511,0.00657273547086095,2.7018332053454,9.13764884535394,1551.26509834497,19.9152061307751,1582.02679599794,168.847852260931,42.5866135642972,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"45",45,2.05888984341555e-09,0.000297292174877809,0.00458848069774454,2.38457156850482,8.66286315948934,1551.72813420929,20.2463412877869,1582.02679599794,168.8480787786,42.6679922541039,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"46",46,2.05883689377813e-09,0.000202370448221428,0.0032012679538082,2.10452506941226,8.20758527878705,1552.1511102099,20.5601718014451,1582.02679599794,168.848236865836,42.7398144049128,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"47",47,2.05879996172597e-09,0.000137753458706055,0.00223208285636655,1.85734011312832,7.77171946208913,1552.53794436023,20.8574222261772,1582.02679599794,168.8483471331,42.803201214789,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"48",48,2.05877422127745e-09,9.37749198313757e-05,0.00155552357866131,1.63916893150741,7.3550486063169,1552.89211792885,21.1388112327729,1582.02679599794,168.848423987012,42.8591426379012,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"49",49,2.05875628904239e-09,6.38408401547725e-05,0.00108348525892486,1.44661174260693,6.95725647504284,1553.21673296374,21.4050474904492,1582.02679599794,168.848477528327,42.9085126967366,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"50",50,2.05874379925757e-09,4.3455049612918e-05,0.000754245158561156,1.27666539398456,6.57794675081182,1553.51455979854,21.6568263543927,1582.02679599794,168.848514820079,42.9520829709208,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"51",51,2.0587351069685e-09,2.95786690820252e-05,0.000524797504613431,1.12667763814184,6.21665944823589,1553.78807732858,21.8948272068132,1582.02679599794,168.848540773476,42.9905345444285,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"52",52,2.0587290603465e-09,2.01342200364066e-05,0.000364977716092366,0.99430650088938,5.87288504075244,1554.03950799382,22.1197113505447,1582.02679599794,168.848558827516,43.0244685944991,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"53",53,2.05872485562049e-09,1.37037126397451e-05,0.000253704239534564,0.87748422477839,5.54607652267058,1554.27084744642,22.3321203961253,1582.02679599794,168.848571382043,43.0544157446717,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"54",54,2.05872193370891e-09,9.32782774162131e-06,0.000176286156459343,0.774385333082082,5.23565968691283,1554.48389030056,22.5326750634003,1582.02679599794,168.848580106341,43.080844329737,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"55",55,2.05871990376415e-09,6.34942395444266e-06,0.000122439625503901,0.683398380212066,4.94104184425467,1554.68025264823,22.7219743361942,1582.02679599794,168.848586167395,43.1041676951902,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"56",56,2.05871849405761e-09,4.32150145413028e-06,8.50051202893318e-05,0.603100936437892,4.6616191912886,1554.86139162812,22.9005949154738,1582.02679599794,168.848590376531,43.124750646744,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"57",57,2.05871751561609e-09,2.94164101254335e-06,5.89950958460639e-05,0.53223748002041,4.39678300044006,1555.02862265641,23.0690909243377,1582.02679599794,168.848593297987,43.1429151448546,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"58",58,2.05871683663046e-09,2.0023196683457e-06,4.09273069797632e-05,0.469699857689209,4.14592478913536,1555.18313459755,23.2279938239446,1582.02679599794,168.848595325321,43.158945332685,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"59",59,2.05871636567893e-09,1.36280723751358e-06,2.83832855423077e-05,0.414510018235504,3.90844060444137,1555.32600312401,23.3778125051628,1582.02679599794,168.848596731502,43.1730919746769,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"60",60,2.05871603913253e-09,9.27672186805842e-07,1.96772752209959e-05,0.365804746726902,3.68373455046053,1555.45820257195,23.5190335238545,1582.02679599794,168.848597706514,43.1855763791213,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"61",61,2.05871581276342e-09,6.31424891584837e-07,1.36366797207861e-05,0.322822212602891,3.4712216442091,1555.58061641578,23.652121457242,1582.02679599794,168.848598382413,43.1965938525789,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"62",62,2.05871565592056e-09,4.29751624479916e-07,9.44778649941433e-06,0.284890062187331,3.27033011705987,1555.69404658764,23.7775193535149,1582.02679599794,168.848598850719,43.2063167564688,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"63",63,2.05871554727035e-09,2.92539831571594e-07,6.54350826712005e-06,0.251414919651608,3.0805032239596,1555.79922175944,23.8956492588462,1582.02679599794,168.84859917513,43.2148972014464,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"64",64,2.05871547202529e-09,1.99113101598742e-07,4.53056897655736e-06,0.221873114523951,2.90120063768309,1555.89680471244,24.0069128036112,1582.02679599794,168.848599399799,43.222469426252,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"65",65,2.05871541992837e-09,1.3550086319119e-07,3.13581050482288e-06,0.195802476499292,2.73189949452203,1555.9873989227,24.1116918329134,1582.02679599794,168.848599555352,43.2291519024119,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
"66",66,2.05871538386883e-09,9.22229248219847e-08,2.16965882112429e-06,0.17279516833799,2.5720951127995,1556.07155438173,24.2103490731952,1582.02679599794,168.848599663019,43.2350491723711,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,111
