"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53228.46695,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"2",2,53226.6622372777,1.49627627787577,0.951761103858667,0.00829412569329655,7.51235564638778e-05,0.34830576371186,3.27623875436656e-07,1.80471272231993,0.00882719857027321,7.6727429816936e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"3",3,53224.4831677968,2.84811643127793,1.34831278052492,0.0173760163453217,0.000291395274317231,0.769683071031863,2.50876625110191e-06,3.9837822032206,0.0194858472378108,0.000303676868061983,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"4",4,53221.1717128805,4.72789586689511,2.12546888945837,0.0306334638207452,0.000685288131981876,1.41054509440332,8.5167503792614e-06,7.29523711945992,0.0356842545975748,0.000726981640947731,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"5",5,53215.8785790173,7.67927220272581,3.42093745388547,0.0514954587484031,0.00134778472805992,2.43529694172079,2.11408623886782e-05,12.5883709826709,0.0615783924505374,0.00145127921789428,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"6",6,53207.338988129,12.4251055585453,5.52646240066926,0.0849156974704278,0.00243576067455879,4.08899772594249,4.47277353121745e-05,21.1279618710373,0.103359706075624,0.00265472402915018,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"7",7,53193.5405931611,20.088280278645,8.93323920245526,0.138729586752389,0.00420615218637503,6.7618154016408,8.62171935557321e-05,34.9263568388734,0.170884733305228,0.00462822600237884,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"8",8,53171.2432123727,32.4681949898549,14.4402074791603,0.225547033916954,0.00707568164650594,11.0825556737629,0.000156768944075201,57.2237376272857,0.28003817187722,0.00784313954820551,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"9",9,53135.2229642685,52.4615838501236,23.3382301072025,0.365718362732867,0.0117185716132529,18.0664604638602,0.000274376010446697,93.2439857315428,0.456466562695307,0.0130617715594942,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"10",10,53077.0672312733,84.7274206776768,37.7082074260861,0.592082901268136,0.0192245301283091,29.3523151110268,0.000468080485528643,151.399718726672,0.741567884877861,0.0215160048165484,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"11",11,52983.2601066536,136.736836375115,60.8972774807702,0.957582170396506,0.0313533236656008,47.5830092208815,0.000784775577175479,245.206843346406,1.20210477015082,0.0351951701570542,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"12",12,52832.1730701926,220.409080801694,98.2713620220806,1.54741087780735,0.0509436344548391,77.0137823069486,0.00130016443995684,396.293879807425,1.94556881170204,0.0573085524482589,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"13",13,52589.4180997298,354.600917339718,158.38702180105,2.49826600380752,0.0825671730893983,124.477941565601,0.00213638692808111,639.048850270195,3.1445736933149,0.0930257944618624,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"14",14,52200.8927229972,568.735856129147,254.770711234727,4.02843823500324,0.133567924815217,200.902163206625,0.00349027249441419,1027.57422700281,5.07512784316021,0.150654454425558,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"15",15,51582.9292849834,907.68869380904,408.504606604224,6.48384257889228,0.215695478124801,323.639148156452,0.00567838987981863,1645.53766501661,8.17554501563731,0.243493874088399,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"16",16,50609.7578760276,1437.31274649035,651.690202728344,10.4058463581097,0.347625953600207,519.943444186836,0.00920825518778676,2618.70907397243,13.1342086558924,0.392704704665489,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"17",17,49101.0930165534,2247.96351354266,1031.34660079494,16.6247893848035,0.558737950183362,831.865402450905,0.0148893231741328,4127.37393344667,21.0131009276031,0.631628207806488,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"18",18,46818.8942540893,3448.91547094061,1611.91599742764,26.3732315742305,0.894486993246687,1322.44950685948,0.024002115486309,6409.5726959107,33.4041423061193,1.01198866614586,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"19",19,43493.4074351926,5139.54304096884,2471.71360573031,41.3855834799874,1.42339019876834,2081.95534783953,0.038546589958603,9735.0595148074,52.585796395929,1.61209393229041,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"20",20,38908.9805207107,7339.24983446298,3684.71004194261,63.8949762811591,2.24460379233474,3230.32538736347,0.0615854468028694,14319.4864292894,81.5842621099512,2.54609359350281,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"21",21,33065.4358327127,9877.30377280021,5278.27266725822,96.3625343567493,3.49291562005089,4908.50155463402,0.097672618019075,20163.0311172873,123.952006027496,3.97106914031996,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"22",22,26352.123174635,12310.6597453768,7170.91118609255,140.755595860975,5.33494316474059,7249.52900740562,0.153297464273294,26876.343775365,183.034676203111,6.08540653592086,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"23",23,19556.0124539173,14011.4262083468,9128.60004033112,197.3945676316,7.94884219274381,10327.8476550639,0.237182516559704,33672.4544960827,260.687107252595,9.10996244875202,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"24",24,13565.0280136855,14479.7942836279,10803.2348636866,263.876998432661,11.4846760805613,14105.6879184047,0.360196082112087,39663.4389363145,355.919082377787,13.2480057439004,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"25",25,8942.60201108638,13654.4378405056,11867.7843655224,334.942567849371,16.0155165314807,18413.1499676001,0.534680904697677,44285.8649389136,464.397755200886,18.6330316753045,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"26",26,5749.99846414751,11909.9102888168,12159.151139957,403.6929086992,21.5012307860745,22984.4397035766,0.773214016808516,47478.4684858525,579.373699803686,25.2864779879686,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"27",27,3708.62179354508,9776.28267358266,11720.8957441224,463.54050132707,27.7837147268683,27531.2554296903,1.08709300572418,49519.8451564549,693.545201538289,33.1055475812451,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"28",28,2456.58694442811,7677.72288230799,10738.6010826249,509.782509050709,34.6145342932847,31810.6740194074,1.48497788760484,50771.8800055719,800.777942069224,41.8842012570731,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"29",29,1697.64093433907,5846.38521704976,9441.53255361981,540.196617425837,41.7000006683053,35660.0396095933,1.97201730389453,51530.8260156609,896.984284128306,51.3539552260151,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"30",30,1233.33992526468,4359.24945042615,8031.7934818222,554.785507434648,48.7458551306919,38999.0031658674,2.54956405422144,51995.1270247353,980.168522732371,61.2271733588918,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"31",31,943.185090736726,3204.7713986955,6654.84227467679,555.110132194772,55.4905181422689,41812.8521404649,3.21539508904371,52285.2818592633,1049.99864621194,71.2313932417967,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"32",32,757.005725501078,2333.97458320571,5398.61580459583,543.580822412086,61.7239211754621,44130.6018292457,3.96426386410865,52471.4612244989,1107.24706461516,81.130862039163,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"33",33,634.287693012462,1689.3328578049,4305.36682417563,522.892217779182,67.2939476029049,46005.5047992782,4.78861034677754,52594.1792569875,1153.29443858748,90.7364531991144,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"34",34,551.379563573582,1217.94299246126,3386.07026663299,495.647226144022,72.104301393899,47500.6433054927,5.67929430153912,52677.0873864264,1189.76377146621,99.9071249282768,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"35",35,494.168511870165,876.016616231158,2632.80512600039,464.146795289239,76.1074625899347,48679.5961715188,6.62626650037764,52734.2984381298,1218.2840675117,108.546161558543,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"36",36,453.999663611786,629.294335303022,2027.83603859751,430.300258275337,79.2955344311319,49601.1219856449,7.61913413630894,52774.4672863882,1240.35631735056,116.594788639378,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"37",37,425.408520115811,451.850790562436,1549.60824580666,395.612995332073,81.6908183320486,50316.6479737351,8.64760611589373,52803.0584298842,1257.29082362818,124.024927830449,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"38",38,404.845338279488,324.474128819897,1176.35431189341,361.217696251718,83.3371718518029,50869.5364807366,9.70182216715541,52823.6216117205,1270.18961545371,130.832166010186,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"39",39,389.941577911112,233.12027231977,888.03967857461,327.92610293762,84.2926395812978,51295.3740990172,10.7725796584227,52838.5253720889,1279.9547076998,137.02949654819,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
