"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6931.27762,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"2",2,6915.99077077538,13.1313013100268,2.59833146510393,0.0608406922802322,0.000911724800130279,0.495453481378255,1.0551030416634e-05,15.2868492246198,0.0640047426947785,0.000929420707900651,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"3",3,6848.48890727679,67.7626571532997,12.993529758652,0.325292218748106,0.00656307608991162,2.70054854347255,0.00012197294610239,82.7887127232083,0.348331486700981,0.00676764587309656,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"4",4,6518.77957072544,333.062594859886,64.9507067486978,1.6532867792929,0.0355413456339084,13.7951530220953,0.000766518955765407,412.498049274562,1.77865763109348,0.0368269308525883,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"5",5,5144.91589157686,1412.96081141176,299.185403498078,8.00735261631194,0.17887351805457,67.0251988827018,0.00408849623440284,1786.36172842314,8.63964011379984,0.185730635267449,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"6",6,2026.17201403123,3574.93496328887,1020.78024036717,32.773649337053,0.812430315216567,276.784424910815,0.0198977496440935,4905.10560596878,35.6530354643559,0.845802292041193,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"7",7,201.805358923461,3875.89394716304,1962.06861702488,92.1917148026339,2.89487518857698,797.340538661389,0.0825682360261449,6729.47226107654,102.518246821921,3.03335643939183,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"8",8,6.7904758327775,2786.52051466991,2390.46829544028,173.968484838773,7.44638473155422,1566.81670589843,0.266758588281132,6924.48714416723,200.841497188737,7.89378514542617,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"9",9,0.174758274248148,1901.78783950451,2358.17111641292,253.242218431771,14.647300395968,2403.58363113965,0.670755840928004,6931.10286172575,306.9361704801,15.7722742638082,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"10",10,0.00573631080758678,1294.69775523323,2103.18374053837,316.476051224571,23.9680850827544,3192.56139820088,1.3848534093805,6931.2718836892,405.978229050856,26.2907244118239,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"11",11,0.000298552931369742,881.32094021292,1770.63237291904,359.687746261759,34.6174045392451,3883.54526308523,2.47359442887657,6931.27732144707,491.659995058857,38.7660513676816,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"12",12,2.59897216089895e-05,599.92624630276,1436.03240761619,383.7911041778,45.8090621904656,4462.74719795562,3.97157576744503,6931.27759401028,562.416336056647,52.4700835038865,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"13",13,3.68525660884483e-06,408.377102357098,1134.59356980053,391.794954770405,56.8807142611159,4934.74508292838,5.88619219722328,6931.27761631475,619.043469697045,66.7528793604158,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"14",14,8.05449722943814e-07,277.986995106383,879.250771307064,387.297374899143,67.3309512300559,5312.20840596526,8.20312068664021,6931.27761919455,663.350732320081,81.0890072082818,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"15",15,2.52430000874977e-07,189.229298755877,671.297032001799,373.736612894925,76.8154012382785,5610.3069482322,10.8923266244903,6931.27761974757,697.432531496248,95.083721936878,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"16",16,1.02075026302026e-07,128.810766654453,506.502764771,354.067806703784,85.1247810013213,5843.85795713525,13.9135436321166,6931.27761989793,723.301630112542,108.460206561731,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"17",17,5.22276766153826e-08,87.6831191537967,378.506943214194,330.669751140897,92.1573667446916,6026.03964317142,17.2207965227807,6931.27761994777,742.728020223222,121.039628947163,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"18",18,3.13432258549554e-08,59.6869172325715,280.611031610754,305.366099329301,97.8921231768639,6167.95554656166,20.7659020575044,6931.27761996866,757.188634841066,132.720142153934,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"19",19,2.17500592208165e-08,40.6296193391045,206.642182499556,279.497302786759,102.365266326154,6278.64222379624,24.5010252304432,6931.27761997825,767.874095776389,143.457734610005,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"20",20,1.66138911104389e-08,27.6570765907968,151.30124559986,254.007837876031,105.651145173753,6365.2798704092,28.380444333749,6931.27761998339,775.720932839067,153.250072063438,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"21",21,1.3622292262591e-08,18.8265019849375,110.233597508554,229.531221301535,107.847390595008,6433.47722667064,32.3616819257021,6931.27761998638,781.45249892578,162.123543353369,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"22",22,1.17980367985292e-08,12.8154242055466,79.9663873753552,206.464718015659,109.063817584154,6487.56111787052,36.4061549369718,6931.2776199882,785.619609364638,170.123252975684,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"23",23,1.06320016454419e-08,8.72361614016942,57.7893321091016,185.031314083667,109.414428732154,6530.83945758365,40.4794713406329,6931.27761998937,788.636985897656,177.305522127919,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"24",24,9.86266719982322e-09,5.93827065105824,41.6218604181197,165.32903681945,109.011881115713,6565.82509468454,44.5514763012574,6931.27761999014,790.814003801767,183.73243299831,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"25",25,9.34408659877199e-09,4.04225188179297,29.8872243961965,147.369084942301,107.96383568188,6594.41909410142,48.5961289870674,6931.27761999066,792.379690804554,189.467971543009,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"26",26,8.98908065910086e-09,2.75161004607674,21.4029104002846,131.104562236549,106.370711558393,6618.05655493854,52.5912708111728,6931.27761999101,793.502492425814,194.575393096792,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"27",27,8.74345673711918e-09,1.87305425670174,15.2896294067755,116.451683980153,104.324457854255,6637.8204644417,56.5183300516767,6931.27761999126,794.305610701806,199.11549877033,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"28",28,8.57229207892205e-09,1.2750105175763,10.898226394603,103.305097029726,101.908044537729,6654.52924662918,60.3619948826205,6931.27761999143,794.878724176489,203.145577944375,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"29",29,8.45245381341661e-09,0.867915072146028,7.75236940769302,91.5487050534969,99.1954450641141,6668.80330819808,64.1098771960152,6931.27761999155,795.286834537292,206.718827068777,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
