"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,817.663692594407,2676.30455534479,6215.84706376879,632.869334875075,70.8276865357126,49388.4970155004,4.42021138088772,58987.7658674057,1271.55571951653,92.5207879641022,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"33",33,682.161026214205,1932.82049738723,4953.32922979568,609.480404230531,77.4517724654005,51545.8213537749,5.36527613213493,59123.2685337859,1325.91153597939,103.782974595002,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"34",34,591.041550893547,1390.41209433247,3892.19771463727,578.197402361439,83.1896425300067,53265.0020064196,6.38914882572441,59214.3880091066,1368.92549763757,114.545711634937,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"35",35,528.405592559092,997.864302382189,3023.34513615266,541.765659134586,87.9814030495728,54619.5873614128,7.48010530920714,59277.023967441,1402.5322790929,124.691566701312,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"36",36,484.567906022826,715.246244937543,2326.16128342044,502.463769223395,91.814917642531,55677.5494638088,8.62597494454753,59320.8616539773,1428.5143699678,134.148673489573,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"37",37,453.449043618247,512.433426811281,1775.58254567007,462.088411003754,94.714483128281,56498.3469735479,9.81467622057907,59351.9805163819,1448.42686753584,142.882036304678,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"38",38,431.11892639756,367.163803356835,1346.31671543448,421.991704488385,96.7304409235798,57132.073356225,11.0346131742432,59374.3106336025,1463.57655064042,150.88508697669,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"39",39,414.96711145959,263.204375079522,1015.10760872324,383.143171553762,97.9303244825342,57619.8020198154,12.274948886061,59390.4624485405,1475.03199490335,158.172174536352,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"40",40,403.217282820664,188.822390674816,761.742182171376,346.198817853962,98.3917128472716,57994.5313964879,13.5257771440604,59402.2122771794,1483.64913726408,164.772261241989,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"41",41,394.636022856008,135.586467591102,569.303445334099,311.567515812785,98.1967159365029,58282.3611788605,14.7782136091155,59410.7935371441,1490.10267856627,170.723855280813,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"42",42,388.352660683057,97.4598639280419,424.011073220758,279.469763565637,97.4278961809477,58503.6838762771,16.0244261445086,59417.076899317,1494.91771639757,176.071081252959,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"43",43,383.744599871227,70.1297731056382,314.865075623746,249.987026270057,96.1653861744812,58674.2800778662,17.2576210887741,59421.6849601289,1498.49872400816,180.860730453765,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"44",44,380.362304474345,50.5183607821,233.221312769992,223.101616033365,94.4849625371979,58806.2690042544,18.4719991486941,59425.0672555258,1501.15463950626,185.140118272594,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"45",45,377.878900518334,36.4297684693583,172.370574319368,198.72797086802,92.4568583938757,58908.902795743,19.6626916880973,59427.5506594818,1503.11978870107,188.955583995407,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"46",46,376.055545959598,26.2969398002203,127.157130409106,176.736561471067,90.1451297147574,58989.2125670533,20.8256855920269,59429.3740140405,1504.5708721218,192.351488400903,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"47",47,374.717161842372,19.0007512529153,93.651197218085,156.971735984608,87.6074239134167,59052.5235470156,21.9577427730898,59430.7123981577,1505.64048534912,195.369587319155,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"48",48,373.735158804981,13.7412039680796,68.8774425818727,139.264726660122,84.8950312141314,59102.8596781349,23.056318635975,59431.6944011951,1506.42771795963,198.048682846744,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"49",49,373.014994517222,9.94573703341974,50.5957651970627,123.442885310843,82.0531262656274,59143.2575691782,24.1194824977456,59432.4145654829,1507.00636081971,200.424474406626,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"50",50,372.487132066565,7.20404768740964,37.1274869433225,109.336040568133,79.1211305761828,59176.007880244,25.1458419145238,59432.9424279335,1507.43120157696,202.5295498008,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"51",51,372.100429480634,5.22171854565393,27.219622224254,96.7806964011089,76.1331445158052,59202.8394767191,26.1344721134981,59433.3291305195,1507.74281460968,204.393470885463,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"52",52,371.817286153645,3.78720256316835,19.9400534171862,85.6226425240938,73.1184119764154,59225.0591121976,27.084851167967,59433.6122738464,1507.97118287454,206.042920089316,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"53",53,371.610071745894,2.7483013570146,14.5973328488051,75.7184155463337,70.1017919797934,59243.6568453664,27.9968011558157,59433.8194882542,1508.13842116915,207.501883244567,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"54",54,371.458495138675,1.99537912993942,10.6797938716613,66.9359463881327,67.104219724228,59259.3852904755,28.8704352719087,59433.9710648614,1508.2608144656,208.791851076712,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"55",55,371.347664624841,1.44936645999627,7.80959062027927,59.1546462178908,64.1431457467257,59272.8190356485,29.7061106818023,59434.0818953752,1508.35033820158,209.932026986583,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"56",56,371.266658451734,1.05317657860418,5.70819768722467,52.2651162472239,61.2329464347636,59284.3990778094,30.5043867910829,59434.1629015483,1508.41578812519,210.939532760256,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"57",57,371.207471647299,0.76555227834131,4.17061837816192,46.1686177270531,58.3853022737598,59294.4660091558,31.265988539624,59434.2220883528,1508.46361785269,211.829606675491,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"58",58,371.164240680785,0.556649492856976,3.04617402987843,40.7763997613643,55.6095424913189,59303.284779244,31.991774299842,59434.2653193193,1508.49855825302,212.615790600034,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"59",59,371.132672965406,0.404861374490366,2.22423645332733,36.0089541820555,52.9129562889591,59311.063170786,32.6827079498059,59434.2968870347,1508.52407467973,213.310104166351,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"60",60,371.10962760596,0.294533239884883,1.62366223120568,31.7952450834573,50.3010718662573,59317.9655852705,33.3398347027722,59434.3199323941,1508.5427037913,213.923205174219,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"61",61,371.092807542771,0.214315405513021,1.18498662494187,28.0719454691111,47.7779050273012,59324.1233396346,33.9642602958533,59434.3367524573,1508.55630130842,214.464536061268,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"62",62,371.080533503027,0.155974045229906,0.864662554305181,24.7827020999929,45.3461795628744,59329.642375074,34.5571331606526,59434.3490264971,1508.56622416104,214.942456783863,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"63",63,371.071578362342,0.113532855131343,0.63082124461354,21.877441241057,43.0075217141241,59334.6090353481,35.1196292347471,59434.3579816377,1508.57346408251,215.364364739989,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"64",64,371.065045672156,0.0826517801078552,0.460152514270571,19.3117226495747,40.762631099075,59339.0944171892,35.6529390956359,59434.3645143279,1508.57874564677,215.736802552952,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"65",65,371.060280771728,0.0601778713001102,0.335615035142188,17.0461448857387,38.6114303858338,59343.1576539151,36.1582571352129,59434.3692792283,1508.58259804299,216.065554616073,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"66",66,371.056805684916,0.0438195936764628,0.24475529313247,15.0458024915228,36.5531959311348,59346.8484084903,36.6367725154163,59434.3727543152,1508.58540766306,216.355733344209,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"67",67,371.054271538806,0.0319110813635221,0.178476290914006,13.2797937599733,34.5866714079065,59350.2087742418,37.0896616793072,59434.3752884613,1508.58745654582,216.611856047896,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"68",68,371.052423719333,0.0232407848044795,0.130134368441304,11.720776624891,32.7101663646217,59353.2747359295,37.518082208483,59434.3771362807,1508.58895053538,216.837913346674,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"69",69,371.051076452431,0.0169274557980223,0.0948792334846518,10.3445696505568,30.921641405569,59356.0772979516,37.923167850663,59434.3784835476,1508.59003982542,217.03742994622,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"70",70,371.050094211913,0.0123299158866812,0.0691707056776656,9.12979474339185,29.2187815813116,59358.6433642866,38.3060245552538,59434.3794657882,1508.59083398742,217.213518572513,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"71",71,371.049378140519,0.00898157865936343,0.0504253102196011,8.05755801669001,27.5990594135337,59360.9964301652,38.6677273752697,59434.3801818595,1508.59141294744,217.368927792222,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"72",72,371.048856139891,0.00654284318828845,0.0367581625366677,7.11116541329455,26.0597888023984,59363.1571305252,39.0093181135625,59434.3807038602,1508.59183499753,217.506084368444,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"73",73,371.048475628884,0.00476648914741372,0.0267941599843831,6.27586968828176,24.5981709686396,59365.1436794624,39.3318036027415,59434.3810843712,1508.59214265023,217.62713076115,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"74",74,371.048198268238,0.00347253765523633,0.0195303672374616,5.53864566057968,23.2113334177893,59366.972225223,39.6361545255765,59434.3813617318,1508.59236690347,217.733958302298,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"75",75,371.047996102334,0.00252993503980943,0.0142352959824819,4.88799077793063,21.8963628335636,59368.6571403638,39.9233046914124,59434.3815638977,1508.59253035993,217.82823653807,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"76",76,371.047848749375,0.00184324795718489,0.0103755183581831,4.31374833758792,20.6503326782596,59370.2112607712,40.1941506973397,59434.3817112507,1508.59264949873,217.911439166397,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"77",77,371.047741351606,0.00134297921985954,0.00756210853625903,3.80695093100896,19.4703261941583,59371.6460845242,40.4495519113716,59434.3818186485,1508.59273633273,217.984866955797,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"78",78,371.04766307942,0.000978521666402071,0.00551153520134937,3.3596818282295,18.3534554328007,59372.9719388805,40.6903307222412,59434.3818969206,1508.59279961792,218.049668000586,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"79",79,371.047606031314,0.000712978660049433,0.00401690038593414,2.96495215823541,17.2968768867929,59374.1981220389,40.9172730057733,59434.3819539687,1508.59284574287,218.106855641494,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"80",80,371.047564453732,0.000519503558652547,0.00292752925472831,2.61659270737327,16.2978040504639,59375.3330229778,41.1311287779217,59434.3819955463,1508.59287935949,218.157324231242,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"81",81,371.047534151999,0.000378535422408673,0.00213355925170465,2.30915800715962,15.3535174982681,59376.3842252617,41.3326129862853,59434.3820258481,1508.59290385928,218.201863097476,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"82",82,371.047512069227,0.000275825994326543,0.00155492057640362,2.03784169898648,14.4613727423692,59377.3585963256,41.5224064172731,59434.3820479308,1508.59292171381,218.241168852442,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"83",83,371.047495974769,0.000200983556284742,0.00113318006984146,1.79840130513805,13.6188063027168,59378.2623655666,41.7011566872306,59434.3820640253,1508.59293472662,218.27585632723,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"84",84,371.047484245593,0.000146449979111585,0.000825818298967594,1.58709258317987,12.8233400126583,59379.1011915824,41.8694793080071,59434.3820757545,1508.59294420998,218.306468106873,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"85",85,371.04747569803,0.000106714845742739,0.00060182447569806,1.40061086767786,12.0725841148739,59379.8802219886,42.0279587915589,59434.382084302,1508.59295112092,218.333483047351,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"86",86,371.047469468751,7.77605320800387e-05,0.000438578833594326,1.23603956132497,11.3642391444499,59380.6041456967,42.1771497894835,59434.3820905313,1508.59295615747,218.357323751163,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"87",87,371.047464929237,5.6662858922676e-05,0.000319613037495279,1.09080460326891,10.6960968564958,59381.2772390852,42.3175782500093,59434.3820950708,1508.59295982779,218.378363173113,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"88",88,371.04746162112,4.12896653044599e-05,0.000232916636733402,0.962634260253997,10.0660403507509,59381.9034069807,42.4497425809959,59434.3820983789,1508.5929625025,218.39693045258,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"89",89,371.047459210307,3.00873238984166e-05,0.000169735050419413,0.849523641508251,9.47204352172523,59382.4862189937,42.5741148104846,59434.3821007897,1508.59296445171,218.413316059299,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"90",90,371.04745745348,2.19245017169992e-05,0.00012369224810119,0.749703368102609,8.91216995846777,59383.0289418668,42.6911417364715,59434.3821025466,1508.59296587215,218.427776335881,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"91",91,371.04745617322,1.59763393512354e-05,9.01388815276694e-05,0.661611918519725,8.38457139398464,59383.5345683394,42.8012460597261,59434.3821038268,1508.59296690728,218.44053750677,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"92",92,371.047455240241,1.16419245128346e-05,6.56869009816507e-05,0.583871218352187,7.88748579249013,59384.0058429257,42.90482749448,59434.3821047598,1508.59296766161,218.451799216431,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"93",93,371.047454560358,8.48350448045832e-06,4.78680314674695e-05,0.515265094488805,7.41923515005959,59384.4452849908,43.0022638528483,59434.3821054397,1508.59296821132,218.461737652025,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"94",94,371.047454064852,6.181696133505e-06,3.48813268975183e-05,0.454720212421054,6.9782230767539,59384.8552094826,43.0939121004034,59434.3821059352,1508.59296861195,218.470508305976,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"95",95,371.047453703773,4.50442855818277e-06,2.54177636911393e-05,0.401289425789375,6.56293219655167,59385.2377453742,43.1801093775996,59434.3821062963,1508.59296890389,218.478248388762,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"96",96,371.047453440711,3.28250498469122e-06,1.85230902505546e-05,0.35413686500627,6.17192144902353,59385.5948524499,43.2611739898524,59434.3821065593,1508.59296911658,218.485078989604,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"97",97,371.047453249001,2.39202834243834e-06,1.34984919006321e-05,0.312524830096561,5.80382330451136,59385.928336364,43.3374063619518,59434.382106751,1508.59296927159,218.491106975626,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"98",98,371.047453109291,1.74311624564915e-06,9.83676446006061e-06,0.27580229880883,5.45734092176621,59386.2398621338,43.40908995649,59434.3821068907,1508.59296938455,218.496426656871,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"99",99,371.047453007486,1.27026561583248e-06,7.16848779749961e-06,0.243394750036293,5.13124529530429,59386.530966353,43.4764921555515,59434.3821069926,1508.59296946686,218.501121260727,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"100",100,371.047452933286,9.2563168367503e-07,5.22372553062688e-06,0.214795167611021,4.82437240762048,59386.8030682356,43.5398651065573,59434.3821070668,1508.59296952685,218.505264235301,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"101",101,371.047452879219,6.745287073196e-07,3.80665992069403e-06,0.189556109660469,4.5356204046968,59387.0574795934,43.5994465318994,59434.3821071208,1508.59296957057,218.508920398372,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"102",102,371.047452839822,4.91546993977477e-07,2.77405704795772e-06,0.167282708297235,4.26394681228237,59387.2954138713,43.6554605028026,59434.3821071602,1508.59296960242,218.512146951562,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"103",103,371.047452811108,3.58184249606028e-07,2.0214605042154e-06,0.14762649261343,4.00836580513715,59387.5179943335,43.7081181780862,59434.3821071889,1508.59296962564,218.514994375204,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"104",104,371.047452790186,2.61025724353557e-07,1.47311172604926e-06,0.130279937383008,3.76794553987992,59387.7262614899,43.7576185085416,59434.3821072099,1508.59296964255,218.517507218067,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"105",105,371.04745277494,1.9021106873128e-07,1.07349624499577e-06,0.114971651931221,3.54180555961799,59387.9211798421,43.804148907786,59434.3821072251,1508.59296965488,218.519724794341,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"106",106,371.047452763828,1.38605283815725e-07,7.82258454570658e-07,0.101462134400657,3.32911427644024,59388.103644014,43.8478858905584,59434.3821072362,1508.59296966386,218.521681798699,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"107",107,371.047452755732,1.01011413292485e-07,5.70062543485821e-07,0.089540024826055,3.12908653644219,59388.2744843325,43.8889956794754,59434.3821072443,1508.59296967041,218.523408849101,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"108",108,371.047452749832,7.36037321035164e-08,4.15415866299342e-07,0.0790187984669656,2.94098127048921,59388.4344719109,43.9276347813201,59434.3821072502,1508.59296967518,218.524932965816,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
"109",109,371.047452745532,5.36366830556472e-08,3.02716728279497e-07,0.0697338476480672,2.76409923278461,59388.5843232838,43.9639505339714,59434.3821072545,1508.59296967866,218.526277994156,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,85
