"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9294.884094,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"2",2,9293.07971155009,1.49599255937547,0.951719582462523,0.00852015316985324,7.94236812926547e-05,0.348070390310252,3.40909821662389e-07,1.80438244990921,0.00906775728673521,8.11193665201417e-05,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"3",3,9290.90162095095,2.84708288518147,1.34808680218429,0.017848606448999,0.000308067107555785,0.769144077660813,2.61046523116579e-06,3.98247304904837,0.0200158960059636,0.000321051559889165,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"4",4,9287.59300533818,4.72475721943992,2.12468430078577,0.031463428996394,0.000724458785614653,1.40945039207394,8.8617430227345e-06,7.29108866182466,0.0366515128321945,0.000768537089548994,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"5",5,9282.30781676139,7.67032809968077,3.4185683106292,0.0528814602970017,0.00142469496451076,2.43305267689751,2.19961389639469e-05,12.576277238608,0.0632375757675371,0.00153410374517022,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"6",6,9273.7898898757,12.400466947576,5.51973545329834,0.0871761496740924,0.0025743678335234,4.08420467244607,4.65334728759303e-05,21.0942041243009,0.106117144281292,0.00280582529683323,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"7",7,9260.04959667856,20.0217775121944,8.91475709576179,0.142355571240222,0.00444440361784868,6.75107305242108,8.96862105708611e-05,34.8344973214459,0.175369382433663,0.00489050276991391,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"8",8,9237.90635266054,32.2910316714561,14.3904149750957,0.231264929627054,0.00747345417765298,11.0573932666629,0.000163042444731487,56.9777413394641,0.287189755347705,0.00828442718991881,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"9",9,9202.29180005578,51.9939093547127,23.2057759250177,0.374523937275681,0.0123692268806242,18.0054302406807,0.000285259649203378,92.5922939442166,0.467601893023742,0.0137881081871045,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"10",10,9145.19676441779,83.5018064562334,37.3590399835923,0.605120864667915,0.0202703539896875,29.2006055396801,0.000486384038489177,149.687329582202,0.758289388636078,0.0226896278754611,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"11",11,9054.14395951288,133.547174085935,59.9836755262562,0.975500460168078,0.0330021453829712,47.1999675167183,0.000814752658662967,240.740134487119,1.22564195650857,0.0370547245683218,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"12",12,8910.14813389278,212.175532002561,95.8988199689064,1.56817482222897,0.0534743424906963,76.0386110309074,0.00134794011893147,384.735960107213,1.97441894415239,0.0601789957507973,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"13",13,8685.43200140719,333.581374282895,152.281891484595,2.51078956414344,0.0862847055850755,121.989542630707,0.00220992488167789,609.452092592807,3.16746647176888,0.0972768704850011,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"14",14,8341.98073560681,515.934783671461,239.257989409387,3.9954811757212,0.138597306250168,194.57290933186,0.00359749850739687,952.903358393187,5.05189054749572,0.156491261446744,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"15",15,7833.65310131769,778.209620457706,369.807163367463,6.29885689877781,0.22133068641909,307.688201607551,0.00581966438688342,1461.2309926823,7.98838063467592,0.250277693230596,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"16",16,7116.69353185378,1130.89988014414,557.738226002826,9.79094280281251,0.350558756081352,480.401600914704,0.00935352565702526,2178.19056214622,12.4714911972008,0.397083186513415,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"17",17,6173.30900863398,1558.79045474364,811.977364875106,14.9084554116722,0.548711375195091,736.335181767796,0.0149171926032357,3121.57508536601,19.1134660159012,0.622909481338057,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"18",18,5043.92223954196,2002.38030229718,1126.58048240469,22.0578477612272,0.844636178152678,1100.07503390298,0.0235519138067438,4250.96185445804,28.5504593537951,0.961783381851295,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"19",19,3843.56105287774,2359.33329255261,1470.6837006597,31.4316976657726,1.27111670917815,1589.56654299304,0.0366905419505266,5451.32304112226,41.2444690638856,1.45361544057468,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"20",20,2729.68057378493,2526.38142015017,1788.82095886064,42.7938443300696,1.85880309701931,2206.29232109964,0.0561726775367798,6565.20352021507,57.2280101222457,2.13820595793729,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
"21",21,1828.64299227155,2461.06973711394,2019.19601493006,55.3762742823824,2.62742048128115,2928.88749082842,0.0841640923732681,7466.24110172845,75.9389466391784,3.04605262108362,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,151
