"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30349.87943,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"2",2,30348.0747699588,1.49623102230503,0.951754480981441,0.00830759325298822,7.58830461522026e-05,0.34829073231208,3.29276279915814e-07,1.80466004117397,0.00884153235808751,7.75031352314208e-05,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"3",3,30345.8958566409,2.84795155141145,1.34827673283074,0.0174040855395342,0.000294340049667506,0.769644127888028,2.5214136766648e-06,3.98357335913309,0.0195173364430754,0.000306745786159672,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"4",4,30342.5848547896,4.72739506123153,2.1253437149341,0.0306824514774312,0.00069220781681157,1.41045321525833,8.55964657338379e-06,7.29457521036477,0.03574138923273,0.000734322572053133,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"5",5,30337.2929892239,7.67784459536224,3.42055938508458,0.0515763786066128,0.00136137439939759,2.43507779550258,2.12471746363595e-05,12.5864407761301,0.0616754365686853,0.00146591371088826,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"6",6,30328.7568586465,12.4211707395768,5.52538848282505,0.0850452334917071,0.00246026127947707,4.08846168426018,4.49520788987693e-05,21.1225713535121,0.103518312811617,0.0026814323037934,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"7",7,30314.9677532407,20.0776503086673,8.93028672412895,0.138930778317616,0.004248292825911,6.76047400751472,8.66478308667926e-05,34.9116767592853,0.171135395717034,0.00467461325373267,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"8",8,30292.6950559972,32.4398362088817,14.4322448505379,0.225846488818937,0.00714611056058314,11.0791427972996,0.000157546693638621,57.1843740027923,0.280418122065508,0.00792126411217248,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"9",9,30256.7399444094,52.3865492996797,23.3170124381304,0.366131129563904,0.0118339719625857,18.0576830289236,0.0002757223690448,93.1394855906292,0.457004355459067,0.0131905677037058,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"10",10,30198.7552242122,84.5300461343211,37.6521208235881,0.592560258691774,0.0194105392014663,29.3295976954215,0.000470336571197217,151.124205787795,0.742227092378122,0.0217246662401597,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"11",11,30105.3951552665,136.220084114984,60.7498755964316,0.957855156616552,0.0316479528246126,47.5240234646023,0.000788448015609132,244.484274733475,1.20261145816156,0.0355272362638759,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"12",12,29955.4715223352,219.062333750108,97.8858485342755,1.54655131213397,0.0513994262761056,76.8604686871354,0.00130595493768135,394.407907664866,1.94492212667282,0.0578249220118738,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"13",13,29715.7269492289,351.110083058861,157.383748574365,2.49350068780311,0.0832459988245892,124.079757326721,0.00214512454169473,634.152480771116,3.13971541511473,0.0938003358829742,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
