"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23308.7426,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"2",2,23308.127637218,0.506389558171378,0.77593479587174,5.27149557933563e-05,1.71872810246505e-07,0.332585537427553,3.72296991546445e-09,0.614962782022246,5.62268713965957e-05,1.7559578016197e-07,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"3",3,23307.5955005807,0.785837621886264,0.740779201380883,9.22366262309055e-05,6.0539819881957e-07,0.620389727141842,2.68722224438959e-08,1.14709941930564,0.000104882034656175,6.32270421263466e-07,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"4",4,23307.0546553958,0.984858609511777,0.790041855712872,0.000127916984503882,1.23737496672053e-06,0.912914901133223,8.35053054477884e-08,1.68794460422265,0.000154334589947249,1.32088027216832e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"5",5,23306.4619246453,1.16421742911477,0.882777780485334,0.000163893074845622,2.04675137423643e-06,1.23351402005201,1.85227681866848e-07,2.28067535470602,0.000208532655967688,2.23197905610328e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"6",6,23305.7927157847,1.3503279990245,1.00385964920237,0.000202234937917187,3.03152510326914e-06,1.59549095759756,3.4299689184274e-07,2.94988421528434,0.000269725377819425,3.37452199511187e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"7",7,23305.0288734114,1.55602392093763,1.14878386026504,0.000244223003858434,4.19954667772272e-06,2.00866981691478,5.67981768315746e-07,3.71372658864976,0.000339573572779203,4.76752844603846e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"8",8,23304.1536219614,1.78897919911934,1.31757123423717,0.000290871755146511,5.56497215006829e-06,2.48213029650255,8.72049362764187e-07,4.58897803863572,0.00041961218540316,6.43702151283248e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"9",9,23303.1493439372,2.05515558728459,1.51233911511448,0.000343150507614655,7.14703726490138e-06,3.02540979473406,1.26811335592543e-06,5.59325606279137,0.000511453520031191,8.41515062082681e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"10",10,23301.9964776744,2.36024682932494,1.73636241097375,0.000402082974565344,8.96981759126604e-06,3.64910026205557,1.77044094774683e-06,6.74612232558736,0.000616888145345601,1.07402585390129e-05,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
