"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12771.16558,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"2",2,12755.8679066624,13.1411617140417,2.59921866576453,0.0603017445301412,0.000887188695363129,0.496093764312069,1.02602360307547e-05,15.2976733375798,0.0634375306614342,0.000904407851130456,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"3",3,12688.0521758256,68.0539113583595,13.0236023793735,0.322735312714775,0.00638968758881019,2.70664679350547,0.000118642836874775,83.1134041743789,0.34558016564372,0.00658879894284734,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"4",4,12350.3662819794,340.476843414973,65.7438643976167,1.64870227965561,0.0346930855408527,13.8944482513652,0.000746591433756897,420.799298020585,1.77333533502698,0.0359460464039243,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"5",5,10811.7326449506,1566.10782495109,316.879927574418,8.17935199574382,0.176807920676693,69.0850146758295,0.00400793164417927,1959.43293504941,8.81570648329589,0.183534198617966,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"6",6,6051.81204313314,5115.76941444817,1257.32712042601,36.4894857842609,0.842970409877596,309.90451531239,0.0200304861424543,6719.35353686685,39.5288086885479,0.876586406619616,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"7",7,1045.44078005896,7530.73679214958,3032.27234870252,120.342438698807,3.34743820391415,1039.93662105442,0.0891611318020853,11725.724799941,132.467577016533,3.49707213166098,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"8",8,47.8884108020153,5892.32082238544,4234.57953029008,260.125678395991,9.71611410707566,2327.21711985301,0.317904166393504,12723.277169198,295.663473114224,10.2496341297928,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"9",9,1.25745450418208,4046.07095044561,4435.05489705199,410.736560514846,20.9083101812214,3857.26399509993,0.8734122022158,12769.9081254958,488.312638793366,22.3741069439818,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"10",10,0.0362757747489202,2755.12806459192,4078.56758013768,538.731419324042,36.3488550365887,5361.425148456,1.92823667901744,12771.1293042252,675.981208985934,39.5849022028284,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"11",11,0.00156826972324584,1875.47607213578,3497.66560769794,631.468056038526,54.7199404829007,6709.21714406163,3.61719131349504,12771.1640117303,842.242306307779,60.7904617146341,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
