"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,25911.5175116732,1314.1452204408,601.558338192977,9.81504167849484,0.335427810200282,482.664184244591,0.00884595971872249,2407.52705832678,12.3989528354818,0.379205290022439,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"17",17,24579.2729686038,2014.46028260379,941.239580718854,15.6055747385973,0.537877456788195,768.914023551387,0.0142623267986377,3739.77160139622,19.7516300641256,0.608459817944882,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"18",18,22586.0012723366,3044.39025523504,1450.95884185107,24.548345667856,0.857497019798248,1213.26543556651,0.0229223231052786,5733.04329766338,31.1643234953482,0.970936552548372,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"19",19,19858.714627659,4356.37623531796,2176.02644305454,38.0566327678095,1.35554836687776,1889.47841369929,0.0366691345201631,8460.329942341,48.5299061102378,1.53701904361562,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"20",20,16444.1854106063,5815.46726764871,3119.50230569413,57.6073896044889,2.11589973623984,2881.10803405314,0.0582626569644467,11874.8591593937,73.9898793270176,2.40423388773365,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"21",21,12650.0282042493,7112.06737289384,4210.10721755029,84.2164905574345,3.24044820278292,4260.2931907348,0.0916458115196829,15669.0163657507,109.38740774688,3.6939911525769,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"22",22,8993.89433086178,7865.30694716777,5283.38725637774,117.693342743399,4.83327103272944,6054.78733615925,0.142085657335114,19325.1502391382,155.418696706405,5.53643408058291,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"23",23,5962.52378530909,7849.38465192616,6125.94160244463,156.086308570512,6.97331519190049,8218.91886896988,0.216037587836013,22356.5207846909,210.887741156853,8.0424565222981,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"24",24,3771.98803876365,7139.20876424204,6570.68378114684,195.871697208024,9.6849505658632,10632.2867015455,0.320636528128004,24547.0565312364,272.677508616068,11.2717381600529,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"25",25,2396.17951303269,5985.34858937321,6560.90923146149,232.913065945601,12.9211891348355,13131.3100996565,0.462881395643862,25922.8650569673,336.567394362754,15.2119276869186,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"26",26,1544.40717920661,4770.15373091603,6169.54912525898,263.647381377813,16.567702734795,15555.0707132525,0.648737253318776,26774.6373907934,398.416482823613,19.7782172431231,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"27",27,1032.09868988466,3665.47537876605,5530.74812773935,285.956840800557,20.4661234822223,17784.4169934382,0.882415888919796,27286.9458801153,455.169878390043,24.8330825234417,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"28",28,724.100979628279,2746.74488588771,4773.84762245775,299.197165023648,24.4436033021281,19750.5443055569,1.16600814355116,27594.9435903717,505.076018852263,30.2140227478266,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"29",29,535.724375671042,2023.74637724965,3998.82892564175,303.850432849977,28.3370632034634,21428.0579328895,1.49946249461165,27783.320194329,547.504022626361,35.7577039467182,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"30",30,417.479173401534,1474.34492802844,3270.70532137604,301.088151430965,32.0087027441859,22822.5374771389,1.88081587990995,27901.5653965985,582.620224635951,41.3166107440022,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"31",31,341.108465114927,1066.15271284718,2624.51518788826,292.390564585876,35.3531640610455,23958.2179094911,2.30656601162428,27977.9361048851,611.068855495687,46.7680529191351,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"32",32,290.419363834678,767.292110655759,2073.6780425268,279.275842388223,38.2984532071062,24868.308665189,2.77209219847412,28028.6252061653,633.721699930509,52.0171693377043,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"33",33,255.957193152405,550.572947491019,1617.89201737819,263.136766614567,40.8029815543518,25588.4106028309,3.27206097854275,28063.0873768476,651.508300906056,56.9959767770012,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"34",34,232.05261275789,394.400847636531,1249.22137119192,245.160419221628,42.8506709721971,26152.5578678086,3.80078041125622,28086.9919572421,665.314242025556,61.6602284484828,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"35",35,215.202995923689,282.308602945676,956.261596222294,226.303606329125,44.4454651287127,26591.1698157433,4.35248770717384,28103.8415740763,675.928870782847,65.9853487406298,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"36",36,203.178008755255,202.047921692909,726.733848910818,207.30143714563,45.6060629100991,26930.2557222764,4.92156830887623,28115.8665612447,684.02537869284,69.9622508406397,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"37",37,194.516088612477,144.652948574396,548.950184633475,188.692913526684,46.3612960356239,27191.3684263697,5.50271224769442,28124.5284813875,690.160166449882,73.5934881380505,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"38",38,188.234447677286,103.628818373926,412.53089065927,170.853125901731,46.7463126041407,27391.9599576416,6.09101714201717,28130.8101223227,694.782507751407,76.8899474962039,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"39",39,183.65737629122,74.3029347688835,308.661201632997,154.025869416826,46.7995749255268,27545.9155647797,6.68204818481782,28135.3871937088,698.248731493284,79.8681439539858,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"40",40,180.311742057599,53.3286588965788,230.085335414654,138.353418913489,46.5605974603133,27664.1329522872,7.27186497020174,28138.7328279424,700.837487667472,82.5480914264774,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"41",41,177.861308688217,38.3155535046354,170.966572606667,123.902053739514,46.0683133663274,27755.0737441994,7.8570238952382,28141.1832613118,702.764222788224,84.9516811379443,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"42",42,176.064476126755,27.5587727018257,126.69102274789,110.683008467011,45.3599533944455,27825.2527733166,8.4345632454349,28142.9800938732,704.193988444532,87.1014867075836,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"43",43,174.746201627587,19.8431690656815,93.6611335868115,98.6691019106133,44.4703255637421,27879.6526614641,9.00197678144897,28144.2983683724,705.252271312771,89.0199131088141,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"44",44,173.778919503671,14.3025533831917,69.102467827327,87.8075825601484,43.431399294519,27922.0644671861,9.55718024502407,28145.2656504963,706.03387538939,90.7286150446356,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"45",45,173.069303150884,10.3191925746582,50.8942627273718,78.0298136728147,42.2721140497712,27955.3614097303,10.0984740941845,28145.9752668491,706.610046531617,92.2481211705207,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"46",46,172.548903266236,7.45213877479337,37.4272831892995,69.2584049349776,41.0183477782129,27981.7149871532,10.6245049033205,28146.4956667338,707.034087436172,93.597611511588,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"47",47,172.167445647758,5.38629087681153,27.4878282945839,61.4123364952042,39.6929953882598,28002.7634461972,11.1342271001604,28146.8771243522,707.345726102384,94.7948065779426,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"48",48,171.887981446805,3.89620876935226,20.1651315392767,54.4105370947953,38.3161190866524,28019.7417258811,11.6268661820342,28147.1565885532,707.574477963824,95.8559356654722,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"49",49,171.683352001503,2.82038145964972,14.7786793128219,48.1742944136835,36.9051422116577,28033.580836468,12.1018841326654,28147.3612179985,707.742210813558,96.7957595413453,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"50",50,171.53359923576,2.04294732561803,10.821823711504,42.628799717398,35.4750660299093,28044.9833865313,12.5589474484796,28147.5109707642,707.865088502335,97.6276290072984,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"51",51,171.424063571544,1.4806832994202,7.91852199620956,37.7040608212876,34.0386949002749,28054.4806474423,12.9978979689859,28147.6205064285,707.955034525078,98.3635657069341,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"52",52,171.343983702394,1.07373347353934,5.79040302997449,33.3353642761097,32.6068597407737,28062.4754992286,13.4187265486113,28147.7005862976,708.020829084244,99.0143552980458,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"53",53,171.285464998185,0.778996826521708,4.23185436080579,29.4634227759194,31.1886331640452,28069.2746483709,13.8215495036536,28147.7591050018,708.068928186446,99.5896460271835,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"54",54,171.242719973148,0.565402086564965,3.09130272371803,26.0343081597059,29.7915321645544,28075.1127171913,14.2065877010152,28147.8018500269,708.104072595391,100.098047929778,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"55",55,171.211508529247,0.410526281175972,2.25719146168022,22.9992452787658,28.42170597305,28080.1702443618,14.5741481142829,28147.8330614707,708.129739783,100.547229408091,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"56",56,171.188726407425,0.298173052572758,1.64753739424192,20.3143194366046,27.0841080346912,28084.5870980208,14.9246076536633,28147.8558435926,708.148477949646,100.944009185836,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"57",57,171.17210209396,0.216631992147813,1.20216086987212,17.9401367022704,25.782651880805,28088.4724873964,15.2583990645756,28147.872467906,708.162152927331,101.294442393948,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"58",58,171.159974483627,0.157430590375987,0.876937070655798,15.8414628399445,24.520351303825,28091.9124150152,15.5759986963753,28147.8845955164,708.172129804666,101.603900214557,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"59",59,171.151129372528,0.114433783013035,0.639540756738869,13.9868599576796,23.2994455697084,28094.9752446156,15.8779159446909,28147.8934406275,708.179406753114,101.877142844933,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"60",60,171.144679684517,0.0831967851735563,0.466310957293062,12.3483324065746,22.1215106512567,28097.7158553282,16.1646841869783,28147.8998903155,708.18471320371,102.11838587207,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"61",61,171.139977573722,0.0604971940089102,0.339940105058153,10.90098988674,20.9875575745013,28100.1787546268,16.4368530392045,28147.9045924263,708.1885819694,102.331360298425,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"62",62,171.136550084095,0.0439977894861981,0.247775564031053,9.62273206265701,19.8981190018015,28102.4004137183,16.6949817796651,28147.9080199159,708.191402079274,102.519366580364,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"63",63,171.134052076593,0.0320026504995166,0.180573321709383,8.49395698286482,18.8533251682389,28104.4110260017,16.9396337983836,28147.9105179234,708.193457454624,102.685323095374,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"64",64,171.13223171369,0.0232805216478455,0.131581512163478,7.49729407958889,17.852970264212,28106.2358399662,17.1713719424841,28147.9123382863,708.194955278884,102.831809489518,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"65",65,171.13090531995,0.0169373256439393,0.0958714819945635,6.61736134983316,16.8965702542261,28107.8961696218,17.3907546465829,28147.91366468,708.196046667305,102.961105346052,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"66",66,171.129938948176,0.0123235809509417,0.069846261337685,5.84054589694555,15.9834130922132,28109.4101694769,17.5983327434399,28147.9146310518,708.196841826393,103.07522461708,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"67",67,171.129234938763,0.00896734361104292,0.0508816598319345,5.15480640345391,15.112602192531,28110.7934305965,17.794646865332,28147.9153350612,708.197421108849,103.175946234299,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"68",68,171.128722100353,0.0065256101712989,0.0370636312971722,4.54949604274229,14.2830939355608,28112.0594433235,17.9802253564307,28147.9158478996,708.197843090921,103.264841283225,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"69",69,171.128348547155,0.00474903421476857,0.0269965110483702,4.01520414554941,13.4937299244202,28113.2199592128,18.1555826248464,28147.9162214528,708.198150464857,103.343297104396,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"70",70,171.128076465322,0.00345631291771495,0.019662721156002,3.54361497546717,12.7432646306715,28114.2852770225,18.3212178719895,28147.9164935347,708.198374344675,103.412538650856,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"71",71,171.1278783013,0.00251559861622012,0.0143205221152603,3.12738200736769,12.0303889936574,28115.2644704318,18.4776141451476,28147.9166916987,708.198537402184,103.47364739882,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"72",72,171.127733979733,0.00183099572840564,0.0104293154086959,2.76001619274288,11.3537504801491,28116.1655713708,18.6252376654231,28147.9168360203,708.198656156026,103.527578081378,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"73",73,171.12762887426,0.00133274568410142,0.00759512523163186,2.43578676149018,10.7119700599961,28116.9957190446,18.7645373887113,28147.9169411257,708.198742641282,103.575173491478,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"74",74,171.127552335575,0.00097012318518984,0.00553103554571942,2.14963333744261,10.1036564703117,28117.7612819325,18.8959447654749,28147.9170176644,708.198805620604,103.617177557274,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"75",75,171.127496599488,0.000706191526528047,0.00402781512677667,1.89708782404709,9.52741820718795,28118.4679597019,19.019873660708,28147.9170734005,708.198851482671,103.654246937748,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"76",76,171.127456009973,0.000514068562849879,0.00293301842576723,1.67420549673481,8.98187341960188,28119.1208675696,19.1367204170907,28147.91711399,708.198884881491,103.686961229162,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"77",77,171.127426453558,0.000374222258768374,0.00213575721899206,1.47750401898366,8.46565805387701,28119.7246074626,19.2468640315174,28147.9171435464,708.198909201802,103.715831983138,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"78",78,171.12740493141,0.000272424610887235,0.00155517948761992,1.30390937600546,7.97743251876825,28120.2833291477,19.3506664220601,28147.9171650686,708.198926911169,103.741310692901,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"79",79,171.127389260191,0.000198322873187131,0.0011324137565027,1.15070816524322,7.51588701862933,28120.8007820469,19.4484727724154,28147.9171807398,708.198939806136,103.763795831077,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"80",80,171.127377848757,0.000144377410403851,0.000824551313653685,1.01550526022909,7.07974580105999,28121.2803602267,19.5406119345053,28147.9171921512,708.198949195966,103.783639089752,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"81",81,171.127369539747,0.000105107079923725,0.0006003783572637,0.896186718511528,6.667770374863,28121.7251409994,19.6273968820488,28147.9172004602,708.198956032986,103.801150843098,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"82",82,171.127363489824,7.65192551763553e-05,0.000437148926860341,0.790886725772026,6.27876197349751,28122.1379189468,19.7091251959597,28147.9172065102,708.198961011129,103.816605012998,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"83",83,171.127359084683,5.57071022571786e-05,0.000318292813541792,0.697958532796204,5.91156328832473,28122.5212355163,19.7860795780405,28147.9172109153,708.198964635873,103.830243344484,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"84",84,171.127355877297,4.05561140124626e-05,0.000231751260543987,0.615948761250031,5.56505961676462,28122.8774050549,19.8585283824346,28147.9172141227,708.198967275052,103.842279183994,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"85",85,171.127353541993,2.95260441132953e-05,0.000168738796274714,0.543574714163561,5.23817951260648,28123.2085378082,19.9267261581882,28147.917216458,708.198969196643,103.852900814742,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"86",86,171.127351841638,2.14958747575275e-05,0.00012285796957158,0.479704347596611,4.92989501626906,28123.5165602432,19.9909141974543,28147.9172181584,708.19897059577,103.862274399963,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"87",87,171.127350603631,1.56498249641452e-05,8.94520686736103e-05,0.42333858636641,4.63922153716546,28123.8032330867,20.0513210842668,28147.9172193964,708.198971614457,103.870546581097,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"88",88,171.127349702247,1.13937073106485e-05,6.51291623212092e-05,0.373595713498798,4.36521744754945,28124.0701673739,20.1081632399651,28147.9172202978,708.198972356155,103.877846770865,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"89",89,171.127349045958,8.29510607902732e-06,4.74196313512215e-05,0.32969759067117,4.10698344008169,28124.3188387466,20.161645461944,28147.917220954,708.198972896179,103.884289177034,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"90",90,171.127348568122,6.03921852715964e-06,3.45253745449486e-05,0.290957490215646,3.86366169466088,28124.5506002294,20.2119614530727,28147.9172214319,708.198973289363,103.889974589277,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"91",91,171.127348220182,4.39665266028262e-06,2.51362339098547e-05,0.25676934441034,3.63443489329479,28124.7666936695,20.259294339729,28147.9172217798,708.198973575664,103.894991957725,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"92",92,171.127347966869,3.20087934621329e-06,1.83005290538568e-05,0.226598332224872,3.41852510741209,28124.9682599162,20.3038171758996,28147.9172220331,708.198973784101,103.899419775003,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"93",93,171.127347782477,2.33049134233968e-06,1.33246367424434e-05,0.199972463439646,3.21519260709049,28125.1563480584,20.3456934334543,28147.9172222175,708.198973935827,103.903327311763,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"94",94,171.127347648216,1.69674373655797e-06,9.70153144123916e-06,0.176475182068564,3.02373459812,28125.3319236966,20.3850774767503,28147.9172223518,708.198974046303,103.906775702497,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"95",95,171.12734755046,1.23534568375467e-06,7.06352177671493e-06,0.155738875969372,2.84348390678301,28125.495876347,20.4221150209057,28147.9172224495,708.19897412674,103.909818898254,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"96",96,171.127347479289,8.994271873394e-07,5.14289451913398e-06,0.137439129653592,2.6738076398558,28125.6490261359,20.4569435730345,28147.9172225207,708.198974185304,103.912504510257,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"97",97,171.127347427463,6.54815094640185e-07,3.74433991890878e-06,0.121289645257814,2.51410582965735,28125.7921298418,20.4896928566777,28147.9172225725,708.198974227948,103.914874555399,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"98",98,171.127347389734,4.76756783245124e-07,2.72616627110325e-06,0.107037764554033,2.36381007584376,28125.9258863479,20.5204852190606,28147.9172226103,708.198974258993,103.916966113506,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"99",99,171.127347362265,3.47112110468369e-07,1.98488172776524e-06,0.094460516183162,2.22238219493115,28126.0509415734,20.5494360212105,28147.9172226377,708.198974281596,103.918811907497,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"100",100,171.127347342263,2.52709057265856e-07,1.4451138742813e-06,0.0833611277658682,2.08931288545169,28126.1678929356,20.5766540111245,28147.9172226577,708.198974298054,103.9204408153,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"101",101,171.127347327702,1.83999458927843e-07,1.05215684242234e-06,0.0735659477462856,1.96412041573208,28126.2772933925,20.6022416802137,28147.9172226723,708.198974310036,103.921878321621,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"102",102,171.1273473171,1.33959335873002e-07,7.66053627822176e-07,0.064921728727582,1.84634933979095,28126.379655111,20.6262956033436,28147.9172226829,708.198974318759,103.923146916666,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"103",103,171.127347309381,9.7527807467562e-08,5.57736106308082e-07,0.0572932300508466,1.73556924562731,28126.4754527968,20.6489067628614,28147.9172226906,708.198974325111,103.924266447983,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"104",104,171.127347303761,7.1013962612839e-08,4.06068302355626e-07,0.0505611020273538,1.63137353930477,28126.5651267208,20.6701608570361,28147.9172226962,708.198974329736,103.925254430989,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"105",105,171.127347299669,5.16971299244298e-08,2.95655306711729e-07,0.0446200187634161,1.53337826735717,28126.6490854735,20.6901385933832,28147.9172227003,708.198974333102,103.926126322994,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"106",106,171.12734729669,3.76397909774449e-08,2.15255647786622e-07,0.0393770303651319,1.44122097934774,28126.7277084733,20.7089159673693,28147.9172227033,708.198974335554,103.926895765032,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"107",107,171.127347294521,2.74080729123834e-08,1.56712691004568e-07,0.0347501087521966,1.35455963181579,28126.8013482538,20.7265645270119,28147.9172227055,708.198974337339,103.927574795278,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"108",108,171.127347292942,1.99498539506103e-08,1.14111727005325e-07,0.0306668643345641,1.27307153433619,28126.8703325504,20.7431516239025,28147.917222707,708.198974338638,103.928174037389,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"109",109,171.127347291792,1.45275272023684e-08,8.30740717002774e-08,0.0270634134788511,1.19645233799536,28126.934966208,20.7587406511869,28147.9172227082,708.198974339584,103.928702866711,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
"110",110,171.127347290955,1.05782192145388e-08,6.04777479034206e-08,0.0238833790005481,1.12441506621723,28126.9955329237,20.7733912690435,28147.917222709,708.198974340273,103.929169556967,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,85
