"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1887.071131,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"2",2,1885.26831778462,1.49464454938687,0.951522274993664,0.00830202022971206,7.40420688881557e-05,0.348270002699041,3.25997707391503e-07,1.80281321537588,0.0088356240267475,7.56228797277738e-05,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"3",3,1883.09487343196,2.84217640444715,1.34701357292721,0.0173873294921924,0.000287158301957078,0.769390606768618,2.49610713403189e-06,3.97625756804427,0.019498958885828,0.00029926229264431,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"4",4,1879.79971312001,4.70987818379002,2.12096179425106,0.0306354995735022,0.000675124026439278,1.40925880597758,8.47237508584529e-06,7.27141787999368,0.0356891448904637,0.000716207819574455,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"5",5,1874.55208053476,7.62802452491603,3.40734648633769,0.0514475262760711,0.00132710763443584,2.43088379534257,2.10247342182222e-05,12.519050465241,0.0615311367574597,0.00142905966354119,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"6",6,1866.13613066477,12.2843637775235,5.48795889182827,0.0846969344302446,0.00239632128928695,4.07553994881718,4.44613459004349e-05,20.9350003352344,0.103126950752622,0.00261192089612409,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"7",7,1852.6675024102,19.7102765245199,8.82783679898264,0.138000126953714,0.0041321844747043,6.72329731537996,8.56394889910656e-05,34.4036285897999,0.170087552193091,0.00454746295497241,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"8",8,1831.23720108233,31.4691762286716,14.1579038053638,0.223383101659879,0.00693523064903325,10.9763760197349,0.000155531590340095,55.8339299176696,0.277640583491231,0.00768942621034557,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"9",9,1797.46680542381,49.8577861028813,22.594311615554,0.359666364039942,0.0114431520465291,17.7808466541494,0.000271687519908441,89.6043255761911,0.449706669262423,0.0127606047976444,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"10",10,1745.06162646629,78.0403522704653,35.7763554269258,0.57574819422299,0.0186603018225761,28.5979262679271,0.000462072348344086,142.009504533712,0.723227778683229,0.0209009586136771,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"11",11,1665.66639171583,119.876425199731,55.9605119190322,0.914611060532353,0.0301427041727235,45.6222774803822,0.000770920325928009,221.404739284176,1.15367939245715,0.0338810102407639,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"12",12,1549.71428079591,178.954326693901,85.9111109985037,1.43693935346153,0.0482399571606849,72.0049658506025,0.00126735045924606,337.356850204089,1.82068992296719,0.0543855259734286,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"13",13,1389.34374756689,256.186684834995,128.288232867355,2.22130562526815,0.0763610811831303,111.952741703627,0.00205732067975993,497.727383433108,2.83051183697244,0.0863373318051301,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"14",14,1184.01303034627,345.939677161227,184.19343166774,3.35519137084032,0.119157881386774,170.447343927383,0.00329864515838039,703.058100653735,4.30885009751529,0.135153497012866,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"15",15,946.777267329616,432.960944932743,250.974503096662,4.91021649714547,0.182413586274783,252.260568798671,0.00521675888961829,940.293863670386,6.37584525775498,0.207710417551203,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"16",16,705.033340360529,495.08033478224,320.591430330025,6.90165991488816,0.272366191861168,360.183883750162,0.00811567029569851,1182.03779063947,9.10119424649178,0.311720270995227,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"17",17,490.484889972687,514.028549989143,380.798284873204,9.24941388547946,0.39435166416816,493.103264873901,0.0123757414191078,1396.58624102731,12.4554550415805,0.454363454865024,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"18",18,323.944196329922,486.761829022401,419.819306601206,11.7709426981226,0.551093467642237,645.205331817554,0.0184310631537526,1563.12693467008,16.2901619290959,0.640468404209344,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"19",19,208.389333993982,426.010636130929,431.511192433372,14.2224947966251,0.741395450798049,807.169351715838,0.0267264784570003,1678.68179700602,20.3683439799293,0.870996076482531,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"20",20,134.293866120195,350.575923496128,417.094169265099,16.3680069406569,0.959914781975556,968.741586137008,0.0376642589396177,1752.77726487981,24.4300024979997,1.14255431424204,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"21",21,88.7957340947316,275.812884423892,382.991496318619,18.0363975059148,1.1980828333298,1121.18498026598,0.0515555575340903,1798.27539690527,28.2542410820252,1.44808331598525,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"22",22,61.2180655801665,210.280066548813,337.333823099494,19.1444744577924,1.44566763477188,1258.5804451027,0.0685885762663042,1825.85306541984,31.6921092790505,1.77826373093256,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"23",23,44.3614305391839,156.919274162712,287.374326522518,19.6889929431533,1.6923486722245,1377.94594062348,0.0888175367294232,1842.70970046082,34.669394747235,2.12303797348832,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"24",24,33.8404959442318,115.423790342284,238.378005687851,19.723320488871,1.92890365969252,1478.66444516282,0.112169714255511,1853.23063505577,37.1719031377851,2.47283110504424,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"25",25,27.0989491636911,84.0902839715367,193.555874970293,19.3321254226868,2.14789077715471,1561.70754217437,0.138464520266011,1859.97218183631,39.2256133898281,2.81932560499588,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"26",26,22.6611541091771,60.8779415201685,154.473417400005,18.6109876974651,2.34389212872607,1628.93629972153,0.167438422930958,1864.40997689082,40.8788591125078,3.15582567284742,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"27",27,19.6664632857927,43.8962362475819,121.562609679612,17.6527263129764,2.5134504159277,1682.58087417667,0.19877088144316,1867.40466771421,42.1890965368744,3.47731966059215,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"28",28,17.6019685414206,31.5747959145032,94.5663242646675,16.5396837428112,2.65482835314295,1724.90142198864,0.232108194820723,1869.46916245858,43.214307364446,3.78035513452042,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"29",29,16.1535847297085,22.6824602494498,72.8663713170775,15.3403720311107,2.76769040133784,1757.99356860926,0.267083662052729,1870.91754627029,44.008088942652,4.06281836845206,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"30",30,15.1232934350695,16.2864123895737,55.7009692564101,14.1089326945783,2.8527725848705,1783.69541713049,0.303333509012962,1871.94783756493,44.6173293135808,4.32368139249356,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"31",31,14.3826281419135,11.6948481842497,42.2961944755478,12.8861947002068,2.91157836623475,1803.55917843335,0.340508698499282,1872.68850285809,45.0815233426801,4.56275513639981,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"32",32,13.8459909787665,8.40178902525491,31.9372755042561,11.701491585344,2.94611866571788,1818.86018214616,0.378283094497417,1873.22514002124,45.433034737042,4.78046903894809,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
